objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wt9eBF64Dk,MOOSPMv3Parser,1711317601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,190.0,50.0,28475.0,9.0,5.0,1.0,5.0,5.0,17.0,43.0,5.0,1.0,17.0,18.0,50.0,47.0,511.177,8.0,7.0,36.634369,-120.382317,25.072001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 22:00:00.583000+00:00,2024-03-24T22:00:00.791Z,2024-03-24T22:00:00.791Z
3AGPXT9tRP,MOOSPMv3Parser,1711317600,0.38,0.38,0.54,0.69,0.69,0.58,0.59,0.87,0.87,0.6,292.12,67.94,216944.45,7.31,4.24,0.62,4.27,4.27,15.9,55.5,4.27,0.46,14.4,17.0,64.1,54.5,0.012,12.0,4.9,36.785389,-119.773148,48.026001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 22:00:01.627000+00:00,2024-03-24T22:00:01.858Z,2024-03-24T22:00:01.858Z
c7fS5TxZCk,MOOSPMv3Parser,1711317601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,68.0,179904.0,6.0,5.0,0.0,5.0,5.0,15.0,54.0,5.0,1.0,15.0,16.0,63.0,55.0,37.908,17.0,46.0,36.785397,-119.773155,63.889,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 22:00:03.768000+00:00,2024-03-24T22:00:03.946Z,2024-03-24T22:00:03.946Z
Zt152Y8t1w,MOOSPMv3Parser,1711317600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.0,23.0,93327.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,11.0,12.0,79.0,77.0,0.881,15.0,7.0,36.43396,-119.922806,22.087999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 22:00:05.074000+00:00,2024-03-24T22:00:05.291Z,2024-03-24T22:00:05.291Z
ZTSt2MyCr8,MOOSPMv3Parser,1711318201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,86.0,333372.0,10.0,8.0,1.0,8.0,8.0,16.0,58.0,8.0,0.0,14.0,16.0,67.0,60.0,50.142,12.0,7.0,36.785404,-119.773163,70.487999,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 22:09:56.836000+00:00,2024-03-24T22:09:57.034Z,2024-03-24T22:09:57.034Z
gO8tAPuIUJ,MOOSPMv3Parser,1711318201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,31.0,28478.0,6.0,3.0,0.0,4.0,4.0,16.0,52.0,4.0,1.0,15.0,17.0,68.0,59.0,511.155,20.0,6.0,36.6343,-120.382423,21.799,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 22:10:00.630000+00:00,2024-03-24T22:10:00.856Z,2024-03-24T22:10:00.856Z
gLRGRpQxxp,MOOSPMv3Parser,1711318200,0.94,0.94,1.02,1.46,1.46,1.1,1.12,1.65,1.65,1.13,423.51,105.81,216950.31,13.31,7.96,0.77,8.02,8.02,15.7,56.7,8.02,0.48,14.0,16.6,66.6,57.3,0.026,12.3,4.0,36.785385,-119.773232,47.132,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 22:10:01.846000+00:00,2024-03-24T22:10:02.054Z,2024-03-24T22:10:02.054Z
Tcjel3T8qD,MOOSPMv3Parser,1711318201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,94.0,179910.0,11.0,8.0,1.0,8.0,8.0,15.0,55.0,8.0,1.0,14.0,16.0,67.0,57.0,36.428,18.0,39.0,36.78545,-119.773094,73.977997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 22:10:03.769000+00:00,2024-03-24T22:10:03.947Z,2024-03-24T22:10:03.947Z
yZ2c43BCgI,MOOSPMv3Parser,1711318200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,32.0,93331.0,8.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,11.0,12.0,82.0,82.0,0.999,10.0,9.0,36.433949,-119.922768,21.514999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-24 22:10:05.182000+00:00,2024-03-24T22:10:05.363Z,2024-03-24T22:10:05.363Z
6GAjCKwAP8,MOOSPMv3Parser,1711318801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,118.0,333380.0,16.0,12.0,1.0,12.0,12.0,16.0,55.0,12.0,0.0,15.0,16.0,64.0,60.0,49.663,16.0,7.0,36.785397,-119.773102,65.873001,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 22:19:56.953000+00:00,2024-03-24T22:19:57.144Z,2024-03-24T22:19:57.144Z
GLVHDWBOGr,MOOSPMv3Parser,1711318801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,30.0,28480.0,4.0,3.0,1.0,3.0,3.0,15.0,58.0,3.0,1.0,13.0,15.0,75.0,65.0,510.98,93.0,3.0,36.6343,-120.382423,21.796,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 22:20:00.470000+00:00,2024-03-24T22:20:00.674Z,2024-03-24T22:20:00.674Z
98BwNKGG2i,MOOSPMv3Parser,1711318800,1.71,1.71,1.31,2.54,2.54,1.38,1.38,2.82,2.82,1.38,546.08,139.25,216959.42,16.35,10.27,1.14,10.31,10.31,16.1,56.0,10.31,0.42,14.9,17.0,63.8,57.3,0.024,14.9,4.0,36.785286,-119.773132,71.133003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 22:20:01.625000+00:00,2024-03-24T22:20:01.829Z,2024-03-24T22:20:01.829Z
uKIkcLyHVW,MOOSPMv3Parser,1711318801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,501.0,139.0,179921.0,17.0,12.0,1.0,12.0,12.0,16.0,54.0,12.0,0.0,15.0,17.0,65.0,56.0,36.916,23.0,30.0,36.785427,-119.773148,65.642998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 22:20:03.777000+00:00,2024-03-24T22:20:03.994Z,2024-03-24T22:20:03.994Z
EgXY9xWH6I,MOOSPMv3Parser,1711318800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,32.0,93335.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,11.0,12.0,84.0,87.0,0.999,18.0,9.0,36.433952,-119.922768,14.782,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 22:20:05.275000+00:00,2024-03-24T22:20:05.465Z,2024-03-24T22:20:05.465Z
01cxGpjm6E,MOOSPMv3Parser,1711319401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,68.0,333380.0,6.0,6.0,0.0,6.0,6.0,16.0,53.0,6.0,0.0,15.0,16.0,62.0,56.0,50.131,16.0,6.0,36.785301,-119.773148,78.922997,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 22:29:56.738000+00:00,2024-03-24T22:29:56.981Z,2024-03-24T22:29:56.981Z
