objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ySzLmkXeJj,MOOSPMv3Parser,1779494400,4,4,2,6,6,2,2,6,6,2,1288,256,685,30,18,2,18,18,34,8,18,0,36,39,16,17,61.579,36,1,36.139042,-120.368416,166.604996,5,600,58,3,e00fce68e88237db75a60608,2026-05-23T00:00:01.800Z,2026-05-23T00:00:02.237Z,2026-05-23T00:00:02.237Z
dXBHsTpjGs,MOOSPMv3Parser,1779494400,0,0,6554,1,1,6554,6554,1,1,6554,289,192,1383066,23,6554,1,6554,6554,38,18,6554,66,34,328,26,655,48.612,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T00:00:02.754Z,2026-05-23T00:00:03.158Z,2026-05-23T00:00:03.158Z
K9es8DnMCT,MOOSPMv3Parser,1779494400,4,4,2,5,5,2,2,6,6,2,1380,263,646,26,13,2,13,13,34,8,13,0,36,40,17,17,62.17,251,1,36.138927,-120.368385,187.934006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T00:00:03.256Z,2026-05-23T00:00:03.706Z,2026-05-23T00:00:03.706Z
L5jLZRC9FA,MOOSPMv3Parser,1779494400,4,4,2,5,5,2,2,5,5,2,1124,280,8449,36,17,2,17,17,35,6,17,0,36,41,17,17,512.866,102,1,36.138939,-120.368408,170.330002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T00:00:03.385Z,2026-05-23T00:00:03.766Z,2026-05-23T00:00:03.766Z
KWQW183E0C,MOOSPMv3Parser,1779494400,3,3,2,5,5,2,2,5,5,2,1013,264,33143,27,15,1,15,15,34,11,15,0,36,40,17,17,0,83,1,36.138966,-120.368309,171.841003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T00:00:04.440Z,2026-05-23T00:00:05.020Z,2026-05-23T00:00:05.020Z
T9huToElbx,MOOSPMv3Parser,1779495000,4,4,2,5,5,2,2,5,5,2,1266,246,701,28,18,1,18,18,34,8,18,0,36,38,16,18,62.333,28,1,36.139042,-120.368416,166.602005,0,600,58,3,e00fce68e88237db75a60608,2026-05-23T00:10:02.026Z,2026-05-23T00:10:02.300Z,2026-05-23T00:10:02.300Z
1gWruqEzty,MOOSPMv3Parser,1779495000,4,4,2,5,5,2,2,6,6,2,1377,271,656,28,12,2,13,13,34,8,13,0,36,40,17,17,63.654,217,1,36.13895,-120.368423,183.518997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T00:10:03.068Z,2026-05-23T00:10:03.233Z,2026-05-23T00:10:03.233Z
NlPf03A22r,MOOSPMv3Parser,1779495000,4,4,2,5,5,2,2,5,5,2,1135,285,8463,37,16,2,17,17,35,6,17,0,36,41,19,18,512.927,79,1,36.139118,-120.368309,108.726997,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T00:10:03.223Z,2026-05-23T00:10:03.442Z,2026-05-23T00:10:03.442Z
Uto4JFZKcl,MOOSPMv3Parser,1779495000,0,0,6554,0,0,6554,6554,1,1,6554,285,191,1389594,23,6554,2,6554,6554,38,18,6554,66,34,328,26,655,50.755,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T00:10:03.860Z,2026-05-23T00:10:03.998Z,2026-05-23T00:10:03.998Z
onlFe8DWuP,MOOSPMv3Parser,1779495000,3,3,2,5,5,2,2,5,5,2,1006,265,33155,28,14,1,14,14,34,11,14,0,36,40,18,18,0,67,1,36.138981,-120.368393,177.570999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T00:10:04.498Z,2026-05-23T00:10:04.671Z,2026-05-23T00:10:04.671Z
rKmsvEMSaH,MOOSPMv3Parser,1779495600,0,0,6554,0,0,6554,6554,0,0,6554,281,182,1396122,22,6554,2,6554,6554,38,18,6554,66,34,328,26,655,49.323,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T00:20:02.909Z,2026-05-23T00:20:03.105Z,2026-05-23T00:20:03.105Z
xphlDaB3JJ,MOOSPMv3Parser,1779495600,4,4,2,6,6,2,2,6,6,2,1382,270,667,27,12,1,13,13,34,8,13,0,36,40,17,17,62.311,214,1,36.138966,-120.368317,178.725006,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T00:20:03.052Z,2026-05-23T00:20:03.306Z,2026-05-23T00:20:03.306Z
z8v2OBPtjp,MOOSPMv3Parser,1779495600,4,4,2,5,5,2,2,6,6,2,1092,271,8476,37,16,2,16,16,35,6,16,0,36,41,18,17,512.872,89,1,36.138996,-120.36834,173.098999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T00:20:03.217Z,2026-05-23T00:20:03.378Z,2026-05-23T00:20:03.378Z
FhEdzYPEKT,MOOSPMv3Parser,1779495600,3,3,2,4,4,2,2,5,5,2,989,258,33168,26,15,1,15,15,34,11,15,0,36,40,17,18,0,72,1,36.139,-120.368355,170.298996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T00:20:04.449Z,2026-05-23T00:20:04.678Z,2026-05-23T00:20:04.678Z
fP9srCSLNU,MOOSPMv3Parser,1779495600,4,4,2,5,5,2,2,5,5,2,1216,240,716,29,17,2,17,17,33,9,17,0,36,38,16,18,61.729,35,1,36.139057,-120.368301,183.681,7,600,58,3,e00fce68e88237db75a60608,2026-05-23T00:20:06.854Z,2026-05-23T00:20:07.011Z,2026-05-23T00:20:07.011Z
9ulUOVsvxI,MOOSPMv3Parser,1779496200,4,4,2,5,5,2,2,5,5,2,1191,238,731,31,17,1,17,17,33,9,17,0,36,38,16,18,61.838,28,1,36.138973,-120.368439,203.889999,6,600,58,3,e00fce68e88237db75a60608,2026-05-23T00:30:02.185Z,2026-05-23T00:30:02.371Z,2026-05-23T00:30:02.371Z
mh6RwbMlbC,MOOSPMv3Parser,1779496200,4,4,1,5,5,2,2,6,6,2,1389,267,677,27,12,1,12,12,34,8,12,0,36,39,17,18,62.019,199,1,36.139061,-120.368362,150.632996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T00:30:02.994Z,2026-05-23T00:30:03.155Z,2026-05-23T00:30:03.155Z
fvJEdGlVwP,MOOSPMv3Parser,1779496200,0,0,6554,0,0,6554,6554,0,0,6554,283,185,1402650,21,6554,2,6554,6554,38,18,6554,66,34,328,26,655,49.411,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T00:30:03.242Z,2026-05-23T00:30:03.476Z,2026-05-23T00:30:03.476Z
NkjoVujCPS,MOOSPMv3Parser,1779496200,3,3,2,5,5,2,2,5,5,2,1051,257,8490,34,16,2,16,16,34,6,16,0,36,40,17,17,512.899,89,1,36.138985,-120.368401,166.720993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T00:30:03.256Z,2026-05-23T00:30:03.503Z,2026-05-23T00:30:03.503Z
WG8dILuZhJ,MOOSPMv3Parser,1779496200,3,3,2,4,4,2,2,5,5,2,973,258,33181,28,15,1,15,15,34,10,15,0,36,40,17,17,0,77,1,36.139069,-120.368263,153.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T00:30:10.276Z,2026-05-23T00:30:10.469Z,2026-05-23T00:30:10.469Z
UQikEcoMZg,MOOSPMv3Parser,1779496800,4,4,2,5,5,2,2,5,5,2,1312,253,688,25,12,1,12,13,34,8,13,0,35,39,18,17,62.737,176,1,36.139,-120.368347,189.531998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T00:40:03.070Z,2026-05-23T00:40:03.239Z,2026-05-23T00:40:03.239Z
6pCgxeICII,MOOSPMv3Parser,1779496800,3,3,2,5,5,2,2,5,5,2,1043,259,8504,32,16,2,16,16,34,6,16,0,36,40,17,17,512.992,67,1,36.139004,-120.368408,165.910995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T00:40:03.203Z,2026-05-23T00:40:03.380Z,2026-05-23T00:40:03.380Z
FkIGPHWor9,MOOSPMv3Parser,1779496800,0,0,6554,0,0,6554,6554,1,1,6554,276,180,1409178,22,6554,1,6554,6554,37,18,6554,66,34,328,26,655,49.637,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T00:40:03.800Z,2026-05-23T00:40:04.007Z,2026-05-23T00:40:04.007Z
CAEJ1CY98V,MOOSPMv3Parser,1779496800,3,3,2,4,4,2,2,4,4,2,929,243,33194,24,15,1,15,15,34,10,15,0,36,40,18,17,0,69,1,36.138927,-120.368385,171.487,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T00:40:04.436Z,2026-05-23T00:40:04.653Z,2026-05-23T00:40:04.653Z
Skrz9OxDxb,MOOSPMv3Parser,1779496800,4,4,2,5,5,2,2,5,5,2,1169,228,746,27,18,2,18,18,33,9,18,0,36,38,17,18,61.308,20,1,36.139019,-120.368317,195.940002,6,600,58,3,e00fce68e88237db75a60608,2026-05-23T00:40:19.067Z,2026-05-23T00:40:19.237Z,2026-05-23T00:40:19.237Z
wjZpyd2T2H,MOOSPMv3Parser,1779497400,4,4,2,5,5,2,2,5,5,2,1168,234,761,30,17,3,17,17,33,9,17,0,35,37,18,19,62.064,20,1,36.138981,-120.368416,180.294006,6,600,58,3,e00fce68e88237db75a60608,2026-05-23T00:50:02.058Z,2026-05-23T00:50:02.231Z,2026-05-23T00:50:02.231Z
L6cpN14FRV,MOOSPMv3Parser,1779497400,4,4,2,5,5,2,2,5,5,2,1321,252,698,25,13,1,13,13,34,9,13,0,35,39,17,18,62.925,166,1,36.139023,-120.368401,177.988998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T00:50:03.065Z,2026-05-23T00:50:03.225Z,2026-05-23T00:50:03.225Z
30kRhObipi,MOOSPMv3Parser,1779497400,4,4,2,5,5,2,2,5,5,2,1065,265,8519,33,17,2,17,17,34,6,17,0,36,40,17,17,512.952,63,1,36.139053,-120.368431,173.306,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T00:50:03.320Z,2026-05-23T00:50:03.517Z,2026-05-23T00:50:03.517Z
LRoHTOaVWM,MOOSPMv3Parser,1779497400,0,0,6554,0,0,6554,6554,1,1,6554,278,181,1415706,22,6554,2,6554,6554,37,18,6554,66,34,328,26,655,49.346,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T00:50:03.801Z,2026-05-23T00:50:03.990Z,2026-05-23T00:50:03.990Z
hEPAZMgRnS,MOOSPMv3Parser,1779497400,3,3,2,4,4,2,2,4,4,2,945,248,33206,26,14,1,14,14,34,10,14,0,36,39,17,17,0,65,1,36.138939,-120.36834,201.223007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T00:50:04.813Z,2026-05-23T00:50:05.020Z,2026-05-23T00:50:05.020Z
