objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jk3eER6PjU,MOOSPMv3Parser,1722855601,16,16,8,23,23,9,9,23,23,9,3002,843,86714,138,65,7,65,65,22,51,65,0,24,24,61,61,0.0,240,1,35.949581,-119.050255,126.348,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 11:00:03.926000+00:00,2024-08-05T11:00:04.125Z,2024-08-05T11:00:04.125Z
lPmB7AAYvj,MOOSPMv3Parser,1722855600,14,14,17,25,25,18,18,27,27,18,2374,743,670663,180,134,20,135,135,0,0,135,0,22,22,55,55,0.207,209,3,36.433891,-119.922783,32.692001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 11:00:04.004000+00:00,2024-08-05T11:00:04.268Z,2024-08-05T11:00:04.268Z
d9HKzL60KP,MOOSPMv3Parser,1722856201,16,16,8,23,23,9,9,24,24,9,3006,844,86770,144,65,8,65,65,22,52,65,0,24,24,62,62,0.005,237,1,35.949638,-119.050262,120.566002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 11:10:03.830000+00:00,2024-08-05T11:10:04.062Z,2024-08-05T11:10:04.062Z
BVrW4Dt4UC,MOOSPMv3Parser,1722856200,15,15,18,26,26,19,19,30,30,19,2518,792,670789,194,141,19,142,142,1,0,142,0,21,22,56,56,0.209,236,3,36.433811,-119.922806,25.941,10,600,58,3,e00fce6876826e255108c6bd,2024-08-05 11:10:04.017000+00:00,2024-08-05T11:10:04.258Z,2024-08-05T11:10:04.258Z
ZJID1XGZb7,MOOSPMv3Parser,1722856801,16,16,8,23,23,9,9,24,24,9,2963,833,86826,135,64,9,64,64,22,51,64,0,23,24,62,61,0.003,241,1,35.949619,-119.050232,126.120003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 11:20:03.686000+00:00,2024-08-05T11:20:03.884Z,2024-08-05T11:20:03.884Z
Llax36TwZj,MOOSPMv3Parser,1722856800,15,15,19,27,27,20,20,30,30,20,2546,800,670917,200,151,22,152,152,0,0,152,0,21,21,56,57,0.215,245,2,36.433834,-119.922859,7.328,10,600,58,3,e00fce6876826e255108c6bd,2024-08-05 11:20:04.138000+00:00,2024-08-05T11:20:04.346Z,2024-08-05T11:20:04.346Z
WmZiWRZs6f,MOOSPMv3Parser,1722857401,16,16,8,22,22,9,9,24,24,9,2957,825,86883,135,65,8,65,65,22,52,65,0,23,23,62,62,0.005,239,1,35.949657,-119.050407,113.303001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 11:30:03.688000+00:00,2024-08-05T11:30:03.941Z,2024-08-05T11:30:03.941Z
U11oXwlp8j,MOOSPMv3Parser,1722857400,16,16,21,30,30,22,22,33,33,22,2746,864,671053,214,160,23,161,161,1,0,161,0,21,21,56,57,0.189,213,2,36.433903,-119.922775,42.257,10,600,58,3,e00fce6876826e255108c6bd,2024-08-05 11:30:03.995000+00:00,2024-08-05T11:30:04.224Z,2024-08-05T11:30:04.224Z
fcXA1hL02P,MOOSPMv3Parser,1722858001,16,16,9,23,23,9,9,24,24,9,3020,838,86943,141,70,8,70,70,21,52,70,0,23,23,61,62,0.003,235,1,35.949768,-119.0504,83.616997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 11:40:03.916000+00:00,2024-08-05T11:40:04.074Z,2024-08-05T11:40:04.074Z
BdqRRdN9ir,MOOSPMv3Parser,1722858000,17,17,23,32,31,24,24,35,35,24,2940,924,671213,232,178,25,179,179,1,0,179,0,22,21,55,56,0.188,196,2,36.433743,-119.922752,27.055,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 11:40:04.011000+00:00,2024-08-05T11:40:04.200Z,2024-08-05T11:40:04.200Z
uBxHRpgc0U,MOOSPMv3Parser,1722858601,17,17,9,24,24,10,10,25,25,10,3108,868,87005,145,71,10,71,71,21,53,71,0,23,23,62,62,0.004,233,1,35.949642,-119.050354,104.594002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 11:50:03.767000+00:00,2024-08-05T11:50:03.952Z,2024-08-05T11:50:03.952Z
tyTsxsVCnZ,MOOSPMv3Parser,1722858600,17,17,23,33,32,24,24,36,36,24,2982,936,671373,235,180,23,181,181,0,0,181,0,21,21,56,57,0.183,187,3,36.433861,-119.922813,23.150999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 11:50:04.104000+00:00,2024-08-05T11:50:04.359Z,2024-08-05T11:50:04.359Z
