objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
73DMUXjjoE,MOOSPMv3Parser,1692813601,38.0,29.0,30.0,64.0,47.0,31.0,31.0,68.0,58.0,31.0,6813.0,1935.0,256286.0,437.0,234.0,31.0,235.0,235.0,30.0,41.0,235.0,0.0,31.0,34.0,52.0,45.0,23.814,17.0,2.0,36.529232,-119.293373,80.223999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 18:00:04.986000+00:00,2023-08-23T18:00:05.188Z,2023-08-23T18:00:05.188Z
RYWGQjRluU,MOOSPMv3Parser,1692814201,20.0,19.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3615.0,1073.0,190287.0,216.0,118.0,10.0,118.0,118.0,33.0,35.0,118.0,0.0,32.0,37.0,44.0,34.0,34.824,77.0,1.0,36.785351,-119.773155,78.966003,10,600,58,3,e00fce6856818e5885f65487,2023-08-23 18:10:00.573000+00:00,2023-08-23T18:10:00.779Z,2023-08-23T18:10:00.779Z
r7N6CGzWqW,MOOSPMv3Parser,1692814200,10.1,10.1,7.08,14.51,14.51,7.43,7.43,14.74,14.74,7.43,1785.29,536.97,44290.38,96.08,55.45,3.7,55.67,55.67,30.2,40.3,55.68,0.37,29.3,34.4,46.7,36.7,36.655,74.1,1.0,35.135925,-119.458931,290.319,12,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 18:10:01.723000+00:00,2023-08-23T18:10:01.894Z,2023-08-23T18:10:01.894Z
HOdNkHfcvl,MOOSPMv3Parser,1692814200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1560.0,435.0,45742.0,78.0,41.0,4.0,41.0,41.0,32.0,31.0,41.0,0.0,30.0,36.0,43.0,32.0,0.044,28.0,1.0,35.613262,-119.689568,56.688999,0,600,58,3,e00fce68e88237db75a60608,2023-08-23 18:10:02.403000+00:00,2023-08-23T18:10:02.597Z,2023-08-23T18:10:02.597Z
Y19nWl1v31,MOOSPMv3Parser,1692814200,7.51,7.51,4.65,10.05,10.05,4.88,4.88,10.24,10.24,4.88,1669.36,439.08,141370.31,69.15,36.46,2.42,36.57,36.58,32.7,34.7,36.58,0.43,32.4,37.0,42.0,34.2,36.93,77.3,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 18:10:02.552000+00:00,2023-08-23T18:10:02.764Z,2023-08-23T18:10:02.764Z
UytTYERWoO,MOOSPMv3Parser,1692814200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1464.0,389.0,42798.0,59.0,29.0,4.0,29.0,29.0,27.0,40.0,29.0,0.0,30.0,31.0,43.0,41.0,38.58,23.0,2.0,36.634228,-120.38237,34.610001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 18:10:03.038000+00:00,2023-08-23T18:10:03.230Z,2023-08-23T18:10:03.230Z
iUli6sek8P,MOOSPMv3Parser,1692814201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1379.0,427.0,205517.0,75.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,29.0,32.0,49.0,42.0,31.236,24.0,2.0,36.433872,-119.922798,38.237,12,600,58,3,e00fce6876826e255108c6bd,2023-08-23 18:10:03.219000+00:00,2023-08-23T18:10:03.411Z,2023-08-23T18:10:03.411Z
aKD2epHFL6,MOOSPMv3Parser,1692814201,28.0,24.0,22.0,45.0,39.0,23.0,23.0,48.0,46.0,23.0,5014.0,1434.0,130332.0,312.0,169.0,22.0,169.0,169.0,31.0,40.0,169.0,0.0,31.0,36.0,54.0,41.0,39.433,55.0,1.0,35.955318,-119.036789,123.004997,11,600,58,3,e00fce6808784ceaf209f949,2023-08-23 18:10:03.297000+00:00,2023-08-23T18:10:03.509Z,2023-08-23T18:10:03.509Z
fHVD7wRST4,MOOSPMv3Parser,1692814201,5.83,5.83,2.65,7.89,7.89,2.78,2.78,8.13,8.13,2.78,1263.76,339.41,27157.94,47.14,20.77,2.33,20.85,20.86,31.4,33.5,20.86,0.34,32.6,35.3,36.1,34.2,20.029,57.9,1.0,36.138988,-120.368446,180.488998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 18:10:03.932000+00:00,2023-08-23T18:10:04.103Z,2023-08-23T18:10:04.103Z
3JFhGvTEOX,MOOSPMv3Parser,1692814200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1198.0,345.0,149210.0,55.0,33.0,3.0,33.0,33.0,29.0,36.0,33.0,0.0,30.0,32.0,44.0,40.0,39.679,22.0,3277.0,36.502998,-120.325287,54.148998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 18:10:04.113000+00:00,2023-08-23T18:10:04.309Z,2023-08-23T18:10:04.309Z
3yeSWmZlVM,MOOSPMv3Parser,1692814200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1263.0,333.0,128247.0,54.0,31.0,3.0,31.0,31.0,30.0,35.0,31.0,0.0,30.0,34.0,40.0,34.0,43.903,33.0,1.0,36.010506,-120.140335,209.723999,9,599,58,3,e00fce6850cac69f647dc199,2023-08-23 18:10:04.202000+00:00,2023-08-23T18:10:04.436Z,2023-08-23T18:10:04.436Z
J8Dk0v9Txe,MOOSPMv3Parser,1692814200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1265.0,361.0,129697.0,54.0,29.0,3.0,30.0,30.0,34.0,31.0,30.0,0.0,33.0,39.0,40.0,28.0,25.758,94.0,1.0,36.130043,-120.333916,163.996002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 18:10:04.929000+00:00,2023-08-23T18:10:05.152Z,2023-08-23T18:10:05.152Z
qRJslipasi,MOOSPMv3Parser,1692814201,36.0,28.0,28.0,61.0,46.0,29.0,29.0,66.0,57.0,29.0,6533.0,1856.0,256475.0,421.0,218.0,31.0,219.0,219.0,31.0,40.0,219.0,0.0,31.0,35.0,51.0,44.0,24.973,16.0,3.0,36.529213,-119.293304,87.323997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 18:10:05.204000+00:00,2023-08-23T18:10:05.384Z,2023-08-23T18:10:05.384Z
oxSO5BGVOC,MOOSPMv3Parser,1692814801,19.0,19.0,15.0,30.0,29.0,15.0,15.0,33.0,33.0,15.0,3471.0,1029.0,190386.0,204.0,114.0,10.0,114.0,114.0,33.0,34.0,114.0,0.0,31.0,37.0,44.0,34.0,39.816,70.0,1.0,36.785324,-119.773026,69.820999,8,600,58,3,e00fce6856818e5885f65487,2023-08-23 18:20:00.513000+00:00,2023-08-23T18:20:00.760Z,2023-08-23T18:20:00.760Z
j2LhfPsND9,MOOSPMv3Parser,1692814800,10.31,10.31,7.27,14.81,14.81,7.63,7.63,15.15,15.15,7.63,1806.51,540.97,44339.92,92.9,56.91,4.17,57.13,57.14,30.6,38.9,57.14,0.37,29.5,34.7,44.8,34.6,36.141,126.0,1.0,35.135937,-119.458969,308.722992,11,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 18:20:01.490000+00:00,2023-08-23T18:20:01.751Z,2023-08-23T18:20:01.751Z
8Mf7jiBDy8,MOOSPMv3Parser,1692814800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1535.0,410.0,42824.0,62.0,30.0,4.0,30.0,30.0,28.0,40.0,30.0,0.0,30.0,31.0,41.0,39.0,39.017,21.0,2.0,36.634289,-120.382393,30.889,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 18:20:02.189000+00:00,2023-08-23T18:20:02.457Z,2023-08-23T18:20:02.457Z
yByaD8h3Wc,MOOSPMv3Parser,1692814800,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1618.0,454.0,45779.0,84.0,42.0,4.0,43.0,43.0,32.0,30.0,43.0,0.0,31.0,37.0,41.0,31.0,0.044,35.0,1.0,35.613201,-119.689613,69.094002,11,600,58,3,e00fce68e88237db75a60608,2023-08-23 18:20:02.491000+00:00,2023-08-23T18:20:02.720Z,2023-08-23T18:20:02.720Z
4vY2v0NDNg,MOOSPMv3Parser,1692814800,7.45,7.45,4.71,10.35,10.35,4.94,4.94,10.68,10.68,4.94,1698.58,445.15,141402.08,74.97,36.89,3.06,37.0,37.01,32.7,33.9,37.01,0.44,32.0,37.2,41.4,32.8,38.548,86.4,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 18:20:02.682000+00:00,2023-08-23T18:20:02.940Z,2023-08-23T18:20:02.940Z
dwZGur5KCO,MOOSPMv3Parser,1692814801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1369.0,427.0,205558.0,74.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,30.0,33.0,47.0,40.0,32.273,26.0,2.0,36.433887,-119.92276,36.050999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-23 18:20:03.138000+00:00,2023-08-23T18:20:03.414Z,2023-08-23T18:20:03.414Z
6ECg1xWD2A,MOOSPMv3Parser,1692814801,30.0,25.0,23.0,49.0,40.0,24.0,24.0,51.0,48.0,24.0,5316.0,1516.0,130489.0,331.0,180.0,25.0,180.0,180.0,32.0,39.0,180.0,0.0,31.0,36.0,52.0,40.0,41.686,45.0,1.0,35.955276,-119.036743,124.996002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 18:20:03.273000+00:00,2023-08-23T18:20:03.469Z,2023-08-23T18:20:03.469Z
xUVVMqwNtP,MOOSPMv3Parser,1692814800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1375.0,393.0,149245.0,62.0,40.0,3.0,40.0,40.0,29.0,36.0,40.0,0.0,30.0,32.0,42.0,39.0,40.267,23.0,3277.0,36.502998,-120.325287,54.147999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 18:20:03.663000+00:00,2023-08-23T18:20:03.823Z,2023-08-23T18:20:03.823Z
JlLcqm5TtT,MOOSPMv3Parser,1692814801,5.46,5.46,2.47,7.47,7.47,2.59,2.59,7.73,7.73,2.59,1179.79,315.21,27174.77,45.73,19.35,2.56,19.43,19.43,31.7,34.1,19.43,0.34,32.6,35.7,40.2,35.8,20.638,45.5,1.0,36.13871,-120.368256,143.481003,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 18:20:03.994000+00:00,2023-08-23T18:20:04.166Z,2023-08-23T18:20:04.166Z
hufBVZgOGR,MOOSPMv3Parser,1692814800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1203.0,312.0,128271.0,51.0,28.0,2.0,28.0,28.0,30.0,33.0,28.0,0.0,31.0,34.0,37.0,32.0,45.044,27.0,1.0,36.01046,-120.140327,209.798004,7,599,58,3,e00fce6850cac69f647dc199,2023-08-23 18:20:04.002000+00:00,2023-08-23T18:20:04.186Z,2023-08-23T18:20:04.186Z
biIPobvTjX,MOOSPMv3Parser,1692814800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1170.0,330.0,129720.0,50.0,26.0,2.0,26.0,26.0,34.0,29.0,26.0,0.0,33.0,40.0,37.0,26.0,26.908,86.0,1.0,36.130009,-120.333878,158.934998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 18:20:04.868000+00:00,2023-08-23T18:20:05.111Z,2023-08-23T18:20:05.111Z
mGBloYx3DQ,MOOSPMv3Parser,1692814801,37.0,28.0,29.0,62.0,46.0,30.0,30.0,66.0,57.0,30.0,6614.0,1881.0,256671.0,419.0,226.0,32.0,227.0,227.0,31.0,38.0,227.0,0.0,32.0,36.0,50.0,42.0,26.165,14.0,3.0,36.529228,-119.293442,75.68,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 18:20:05.158000+00:00,2023-08-23T18:20:05.396Z,2023-08-23T18:20:05.396Z
bhZhXi75DZ,MOOSPMv3Parser,1692815401,20.0,20.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3613.0,1066.0,190484.0,206.0,113.0,9.0,113.0,113.0,33.0,34.0,113.0,0.0,31.0,37.0,45.0,33.0,42.566,55.0,1.0,36.785374,-119.773102,70.296997,9,600,58,3,e00fce6856818e5885f65487,2023-08-23 18:30:00.431000+00:00,2023-08-23T18:30:00.607Z,2023-08-23T18:30:00.607Z
uFEJeUwCNk,MOOSPMv3Parser,1692815400,11.26,11.25,7.05,15.84,15.84,7.39,7.39,16.19,16.19,7.39,1956.34,584.01,44387.96,103.57,55.13,3.65,55.35,55.35,30.6,39.4,55.36,0.36,29.1,34.2,46.2,36.5,37.232,84.4,1.0,35.135933,-119.458939,289.121002,11,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 18:30:01.775000+00:00,2023-08-23T18:30:01.984Z,2023-08-23T18:30:01.984Z
Vq0a4huShl,MOOSPMv3Parser,1692815400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1476.0,397.0,42779.0,59.0,31.0,4.0,31.0,31.0,28.0,40.0,31.0,0.0,30.0,32.0,42.0,40.0,39.41,21.0,2.0,36.634319,-120.382362,23.77,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 18:30:02.446000+00:00,2023-08-23T18:30:02.693Z,2023-08-23T18:30:02.693Z
kZNdnyiUis,MOOSPMv3Parser,1692815400,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1476.0,408.0,45809.0,72.0,35.0,4.0,35.0,35.0,33.0,29.0,35.0,0.0,31.0,38.0,40.0,29.0,0.063,34.0,1.0,35.613171,-119.689667,75.831001,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 18:30:02.552000+00:00,2023-08-23T18:30:02.779Z,2023-08-23T18:30:02.779Z
cThGxrwpGR,MOOSPMv3Parser,1692815400,7.49,7.49,4.52,10.02,10.02,4.74,4.74,10.39,10.39,4.74,1715.89,445.75,141433.75,70.86,35.41,2.98,35.52,35.52,33.0,33.7,35.53,0.42,32.2,37.5,41.3,32.7,39.672,81.9,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 18:30:02.727000+00:00,2023-08-23T18:30:02.928Z,2023-08-23T18:30:02.928Z
xmEk2opHO0,MOOSPMv3Parser,1692815400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1398.0,397.0,149278.0,65.0,39.0,3.0,39.0,39.0,29.0,36.0,39.0,0.0,31.0,33.0,43.0,39.0,40.285,23.0,3277.0,36.503094,-120.325409,62.875,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 18:30:03.120000+00:00,2023-08-23T18:30:03.305Z,2023-08-23T18:30:03.305Z
uK7Xvub9vT,MOOSPMv3Parser,1692815401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1333.0,415.0,205598.0,69.0,46.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,30.0,33.0,47.0,40.0,33.534,23.0,2.0,36.433887,-119.922806,36.487999,13,600,58,3,e00fce6876826e255108c6bd,2023-08-23 18:30:03.340000+00:00,2023-08-23T18:30:03.520Z,2023-08-23T18:30:03.520Z
rxPP2ezV4p,MOOSPMv3Parser,1692815401,30.0,26.0,23.0,49.0,41.0,24.0,24.0,52.0,49.0,24.0,5396.0,1543.0,130645.0,332.0,180.0,25.0,180.0,180.0,32.0,38.0,180.0,0.0,31.0,37.0,53.0,40.0,43.949,39.0,1.0,35.955284,-119.036751,129.684998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 18:30:03.283000+00:00,2023-08-23T18:30:03.552Z,2023-08-23T18:30:03.552Z
Xqlg29mKPC,MOOSPMv3Parser,1692815401,5.29,5.29,2.19,7.04,7.04,2.29,2.29,7.17,7.17,2.29,1150.25,307.59,27189.64,40.9,17.1,1.12,17.17,17.17,31.9,32.0,17.17,0.33,32.7,35.8,35.1,32.3,20.21,61.4,1.0,36.139027,-120.368393,178.434998,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 18:30:04.103000+00:00,2023-08-23T18:30:04.279Z,2023-08-23T18:30:04.279Z
9khQGhiUFu,MOOSPMv3Parser,1692815400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1124.0,300.0,128295.0,53.0,28.0,2.0,28.0,28.0,30.0,32.0,28.0,0.0,31.0,35.0,36.0,31.0,45.678,20.0,1.0,36.010513,-120.14032,221.742004,9,599,58,3,e00fce6850cac69f647dc199,2023-08-23 18:30:04.075000+00:00,2023-08-23T18:30:04.290Z,2023-08-23T18:30:04.290Z
UCL5p9FRDm,MOOSPMv3Parser,1692815400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1120.0,315.0,129743.0,44.0,24.0,2.0,24.0,24.0,35.0,29.0,24.0,0.0,33.0,40.0,37.0,26.0,27.466,108.0,1.0,36.130146,-120.333923,182.490997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 18:30:04.712000+00:00,2023-08-23T18:30:05.036Z,2023-08-23T18:30:05.036Z
KDlj2qN4BF,MOOSPMv3Parser,1692815401,38.0,29.0,30.0,63.0,47.0,31.0,31.0,68.0,58.0,31.0,6905.0,1960.0,256874.0,431.0,233.0,30.0,234.0,234.0,32.0,37.0,234.0,0.0,31.0,36.0,49.0,41.0,27.116,18.0,3.0,36.52919,-119.293396,77.940002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 18:30:05.052000+00:00,2023-08-23T18:30:05.236Z,2023-08-23T18:30:05.236Z
pYdpYB9CiZ,MOOSPMv3Parser,1692816001,19.0,19.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3478.0,1025.0,190573.0,197.0,102.0,8.0,102.0,102.0,33.0,33.0,102.0,0.0,32.0,38.0,41.0,33.0,42.614,59.0,1.0,36.785339,-119.773094,72.182999,10,600,58,3,e00fce6856818e5885f65487,2023-08-23 18:40:00.507000+00:00,2023-08-23T18:40:00.696Z,2023-08-23T18:40:00.696Z
jqZtCLGoIa,MOOSPMv3Parser,1692816000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1473.0,394.0,42878.0,63.0,32.0,3.0,32.0,32.0,28.0,39.0,32.0,0.0,31.0,32.0,42.0,39.0,39.742,22.0,2.0,36.634258,-120.382324,28.712,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 18:40:01.460000+00:00,2023-08-23T18:40:01.699Z,2023-08-23T18:40:01.699Z
ogewC6ZYrO,MOOSPMv3Parser,1692816000,10.73,10.73,7.05,14.88,14.88,7.39,7.39,15.27,15.27,7.39,1865.51,556.05,44436.01,93.12,55.14,4.34,55.36,55.37,31.6,38.4,55.37,0.36,30.4,36.0,43.9,34.0,38.059,94.2,1.0,35.135918,-119.458931,294.59201,9,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 18:40:01.538000+00:00,2023-08-23T18:40:01.742Z,2023-08-23T18:40:01.742Z
J5X0bVHtUL,MOOSPMv3Parser,1692816000,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1385.0,388.0,45840.0,72.0,35.0,4.0,35.0,35.0,33.0,28.0,35.0,0.0,32.0,39.0,40.0,29.0,0.062,30.0,1.0,35.613167,-119.689606,52.776001,10,600,58,3,e00fce68e88237db75a60608,2023-08-23 18:40:02.634000+00:00,2023-08-23T18:40:02.829Z,2023-08-23T18:40:02.829Z
JWEgg7krNC,MOOSPMv3Parser,1692816000,7.08,7.08,4.48,9.36,9.36,4.69,4.69,9.84,9.84,4.69,1668.42,425.22,141465.36,63.76,35.06,3.06,35.17,35.18,33.4,32.8,35.18,0.42,32.4,38.0,40.5,31.8,39.952,82.0,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 18:40:02.870000+00:00,2023-08-23T18:40:03.119Z,2023-08-23T18:40:03.119Z
8ys6OuKJS6,MOOSPMv3Parser,1692816000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1345.0,388.0,149311.0,66.0,37.0,3.0,37.0,37.0,29.0,35.0,37.0,0.0,31.0,33.0,40.0,38.0,40.451,25.0,3277.0,36.503147,-120.325455,68.462997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 18:40:02.953000+00:00,2023-08-23T18:40:03.133Z,2023-08-23T18:40:03.133Z
96IVDhF8Ko,MOOSPMv3Parser,1692816001,30.0,26.0,22.0,49.0,41.0,23.0,23.0,51.0,49.0,23.0,5390.0,1538.0,130793.0,320.0,170.0,25.0,171.0,171.0,32.0,37.0,171.0,0.0,31.0,37.0,50.0,38.0,43.743,38.0,1.0,35.95528,-119.036804,124.623001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 18:40:03.207000+00:00,2023-08-23T18:40:03.408Z,2023-08-23T18:40:03.408Z
