objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bFZQec4Re9,MOOSPMv3Parser,1745787601,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,850.0,246.0,74189.0,24.0,11.0,1.0,11.0,11.0,22.0,33.0,11.0,0.0,21.0,25.0,40.0,33.0,509.947,16.0,2.0,36.785408,-119.773155,71.668999,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 21:00:00.498000+00:00,2025-04-27T21:00:00.700Z,2025-04-27T21:00:00.700Z
007MJRNTq2,MOOSPMv3Parser,1745787600,0.31,0.31,6553.5,0.58,0.58,6553.5,6553.5,0.59,0.59,6553.5,226.27,65.73,35683140.0,7.37,6553.5,0.4,6553.5,6553.5,16.8,50.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.546,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 21:00:02.115000+00:00,2025-04-27T21:00:02.381Z,2025-04-27T21:00:02.381Z
aYMnPzItBn,MOOSPMv3Parser,1745787601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,57.0,129437.0,9.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,17.0,18.0,54.0,50.0,110.825,68.0,3.0,36.13884,-120.368393,175.009003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-27 21:00:02.899000+00:00,2025-04-27T21:00:03.098Z,2025-04-27T21:00:03.098Z
XWBaIWC1eR,MOOSPMv3Parser,1745787600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,65.0,56562.0,9.0,6.0,0.0,6.0,6.0,18.0,41.0,6.0,0.0,17.0,19.0,52.0,48.0,516.071,41.0,6.0,36.139057,-120.368385,173.141006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 21:00:03.073000+00:00,2025-04-27T21:00:03.325Z,2025-04-27T21:00:03.325Z
gtw0ea97BP,MOOSPMv3Parser,1745787601,0.66,0.66,0.6,0.84,0.84,0.62,0.62,0.89,0.89,0.62,410.99,80.62,44223.7,9.67,4.66,0.6,4.68,4.68,17.9,48.3,4.68,0.38,17.7,18.9,52.3,50.5,21.773,58.7,2.0,36.139042,-120.368385,171.802994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 21:00:03.657000+00:00,2025-04-27T21:00:03.860Z,2025-04-27T21:00:03.860Z
DNsr6FA5YY,MOOSPMv3Parser,1745788201,4.0,4.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,739.0,215.0,74199.0,19.0,11.0,1.0,12.0,12.0,22.0,32.0,12.0,0.0,21.0,23.0,38.0,36.0,510.111,18.0,2.0,36.785408,-119.773209,74.100998,10,600,58,3,e00fce6856818e5885f65487,2025-04-27 21:10:00.394000+00:00,2025-04-27T21:10:00.616Z,2025-04-27T21:10:00.616Z
uFmlNEXQS6,MOOSPMv3Parser,1745788201,0.41,0.41,6553.5,0.59,0.59,6553.5,6553.5,0.6,0.6,6553.5,231.71,68.66,35689284.0,6.99,6553.5,0.38,6553.5,6553.5,16.9,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.802,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 21:10:02.303000+00:00,2025-04-27T21:10:02.542Z,2025-04-27T21:10:02.542Z
GJ3mRAC71Y,MOOSPMv3Parser,1745788201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,59.0,129444.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,17.0,18.0,53.0,49.0,111.234,68.0,3.0,36.138924,-120.368347,169.992004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-27 21:10:02.914000+00:00,2025-04-27T21:10:03.142Z,2025-04-27T21:10:03.142Z
ec0HN1eXq6,MOOSPMv3Parser,1745788200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,69.0,56567.0,12.0,6.0,1.0,6.0,6.0,18.0,40.0,6.0,0.0,17.0,19.0,52.0,47.0,515.994,39.0,6.0,36.139015,-120.36837,177.839996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 21:10:03.167000+00:00,2025-04-27T21:10:03.388Z,2025-04-27T21:10:03.388Z
8m9tcQyIlC,MOOSPMv3Parser,1745788201,0.53,0.53,0.54,0.8,0.8,0.56,0.56,0.85,0.85,0.56,400.39,80.03,44227.31,9.26,4.17,0.68,4.19,4.19,18.0,45.8,4.19,0.38,17.9,19.0,49.3,47.6,21.888,62.5,2.0,36.139023,-120.368286,190.276001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 21:10:03.261000+00:00,2025-04-27T21:10:03.490Z,2025-04-27T21:10:03.490Z
