objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LYuOr3awu6,MOOSPMv3Parser,1691132401,11.0,11.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1949.0,591.0,59404.0,135.0,92.0,6.0,93.0,93.0,20.0,52.0,93.0,0.0,22.0,21.0,57.0,57.0,11.588,368.0,2.0,36.78545,-119.77317,76.844002,0,600,58,3,e00fce6856818e5885f65487,2023-08-04 07:00:01.301000+00:00,2023-08-04T07:00:01.553Z,2023-08-04T07:00:01.553Z
27kDMXEVvI,MOOSPMv3Parser,1691132400,4.04,4.04,4.3,6.37,6.37,4.63,4.74,6.73,6.73,4.78,913.07,245.73,35173.94,46.24,33.58,2.86,33.79,33.82,22.1,38.3,33.82,0.5,23.7,23.9,40.9,40.9,27.751,62.5,3276.7,36.011135,-119.963661,17.969,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 07:00:02.257000+00:00,2023-08-04T07:00:02.455Z,2023-08-04T07:00:02.455Z
wenJQLcaoq,MOOSPMv3Parser,1691132400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1600.0,438.0,87535.0,87.0,58.0,7.0,58.0,58.0,20.0,49.0,58.0,0.0,21.0,22.0,60.0,59.0,13.574,210.0,4.0,36.529259,-119.293427,75.976997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 07:00:02.506000+00:00,2023-08-04T07:00:02.740Z,2023-08-04T07:00:02.740Z
8y3yPKd5X7,MOOSPMv3Parser,1691132400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1221.0,329.0,86.0,61.0,34.0,4.0,34.0,34.0,19.0,49.0,34.0,0.0,21.0,21.0,53.0,51.0,16.557,291.0,1.0,36.634335,-120.38237,26.152,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 07:00:02.580000+00:00,2023-08-04T07:00:02.806Z,2023-08-04T07:00:02.806Z
JChFGCijv7,MOOSPMv3Parser,1691132401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,833.0,223.0,38462.0,43.0,34.0,4.0,34.0,34.0,21.0,39.0,34.0,0.0,22.0,23.0,43.0,40.0,26.927,250.0,2.0,36.010544,-120.140335,216.496994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-04 07:00:02.572000+00:00,2023-08-04T07:00:02.814Z,2023-08-04T07:00:02.814Z
IWGhWBierw,MOOSPMv3Parser,1691132401,2.45,2.45,3.19,3.98,3.98,3.35,3.35,4.17,4.17,3.35,549.99,166.27,4793.15,32.43,24.97,1.76,25.07,25.08,20.4,46.6,25.08,0.41,21.9,21.9,45.8,45.6,15.052,58.5,4.0,36.138962,-120.368301,171.473999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 07:00:02.988000+00:00,2023-08-04T07:00:03.220Z,2023-08-04T07:00:03.220Z
bmgVXJNT4v,MOOSPMv3Parser,1691132400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,732.0,214.0,38560.0,41.0,34.0,3.0,34.0,34.0,21.0,40.0,34.0,0.0,21.0,23.0,47.0,41.0,10.814,264.0,11.0,36.130051,-120.3339,172.212997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 07:00:03.048000+00:00,2023-08-04T07:00:03.252Z,2023-08-04T07:00:03.252Z
BOEoz5k88H,MOOSPMv3Parser,1691132401,2.93,2.93,2.74,4.61,4.61,2.88,2.88,4.87,4.87,2.88,690.54,189.2,4079.64,35.23,21.45,2.08,21.53,21.54,20.5,41.2,21.54,0.37,22.2,22.0,45.1,46.6,12.706,57.3,4.0,36.138889,-120.368301,170.688995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 07:00:03.366000+00:00,2023-08-04T07:00:03.578Z,2023-08-04T07:00:03.578Z
oo70rPBErr,MOOSPMv3Parser,1691132401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,959.0,276.0,42707.0,54.0,32.0,3.0,32.0,32.0,18.0,46.0,32.0,1.0,19.0,20.0,57.0,55.0,17.714,445.0,3277.0,36.503159,-120.325409,59.245998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 07:00:04.095000+00:00,2023-08-04T07:00:04.321Z,2023-08-04T07:00:04.321Z
UYhTeWgvYE,MOOSPMv3Parser,1691132401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1146.0,321.0,47325.0,65.0,44.0,4.0,44.0,44.0,22.0,37.0,44.0,0.0,23.0,24.0,45.0,43.0,0.012,371.0,3.0,35.613228,-119.689613,59.308998,7,600,58,3,e00fce68e88237db75a60608,2023-08-04 07:00:04.163000+00:00,2023-08-04T07:00:04.397Z,2023-08-04T07:00:04.397Z
