objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aaDIDnwgWN,MOOSPMv3Parser,1695679200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1558.0,430.0,29878.0,82.0,42.0,5.0,42.0,42.0,27.0,32.0,42.0,0.0,28.0,31.0,35.0,30.0,38.221,20.0,1.0,36.634293,-120.382385,15.072,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 22:00:00.871000+00:00,2023-09-25T22:00:01.063Z,2023-09-25T22:00:01.063Z
2qjDo0oj1Z,MOOSPMv3Parser,1695679200,8.81,8.81,5.49,13.29,13.29,5.76,5.76,13.98,13.98,5.76,1693.65,473.53,147722.75,91.39,42.95,4.54,43.12,43.12,29.9,27.9,43.13,0.34,29.4,33.5,33.1,29.4,0.0,21.7,1.0,36.138893,-120.368347,173.018997,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 22:00:01.839000+00:00,2023-09-25T22:00:02.098Z,2023-09-25T22:00:02.098Z
M9hcpmCsup,MOOSPMv3Parser,1695679201,10.19,10.19,8.22,15.15,15.15,8.62,8.62,15.75,15.75,8.62,2124.0,578.08,455851.53,118.76,64.38,4.55,64.58,64.59,31.4,26.1,64.6,0.45,30.3,35.8,30.2,24.4,40.379,38.9,3276.7,36.011406,-119.963654,32.361,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 22:00:02.364000+00:00,2023-09-25T22:00:02.693Z,2023-09-25T22:00:02.693Z
jFRT5nbd6d,MOOSPMv3Parser,1695679200,16.0,16.0,16.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2886.0,871.0,2654.0,195.0,123.0,9.0,123.0,123.0,32.0,25.0,123.0,0.0,30.0,36.0,31.0,24.0,55.284,5.0,1.0,36.785408,-119.77301,65.288002,7,600,58,3,e00fce6856818e5885f65487,2023-09-25 22:00:02.584000+00:00,2023-09-25T22:00:02.825Z,2023-09-25T22:00:02.825Z
XzgX7HxTGH,MOOSPMv3Parser,1695679201,8.95,8.95,7.91,13.36,13.36,8.3,8.3,13.56,13.56,8.3,1552.49,471.47,336425.91,96.33,61.92,3.53,62.16,62.17,29.2,30.0,62.17,0.37,27.3,33.2,33.0,25.9,34.16,180.6,1.0,35.135956,-119.458969,276.584991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 22:00:02.670000+00:00,2023-09-25T22:00:03.030Z,2023-09-25T22:00:03.030Z
fiKQ0mmf9N,MOOSPMv3Parser,1695679200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1567.0,451.0,435583.0,87.0,54.0,4.0,54.0,54.0,33.0,23.0,54.0,0.0,31.0,38.0,29.0,20.0,24.208,65.0,1.0,36.130173,-120.333961,153.748001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 22:00:02.829000+00:00,2023-09-25T22:00:03.062Z,2023-09-25T22:00:03.062Z
eFSu0DGvBv,MOOSPMv3Parser,1695679200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1550.0,450.0,490039.0,83.0,50.0,5.0,50.0,50.0,27.0,30.0,50.0,0.0,27.0,30.0,37.0,33.0,36.996,40.0,3277.0,36.503159,-120.325363,58.194,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 22:00:03.340000+00:00,2023-09-25T22:00:03.519Z,2023-09-25T22:00:03.519Z
lxUYI6uu6k,MOOSPMv3Parser,1695679200,18.0,18.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3148.0,905.0,496565.0,185.0,110.0,12.0,111.0,111.0,31.0,26.0,111.0,0.0,30.0,35.0,35.0,28.0,44.507,17.0,1.0,35.955326,-119.036797,116.575996,6,600,58,3,e00fce6808784ceaf209f949,2023-09-25 22:00:03.379000+00:00,2023-09-25T22:00:03.661Z,2023-09-25T22:00:03.661Z
T3uQkMaq3E,MOOSPMv3Parser,1695679201,21.0,20.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,3943.0,1121.0,744486.0,265.0,171.0,18.0,172.0,172.0,31.0,26.0,172.0,0.0,30.0,35.0,36.0,31.0,34.562,10.0,16.0,36.529213,-119.293365,75.208,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 22:00:04.085000+00:00,2023-09-25T22:00:04.315Z,2023-09-25T22:00:04.315Z
huXedzCXXo,MOOSPMv3Parser,1695679200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1889.0,537.0,304925.0,119.0,66.0,7.0,66.0,66.0,31.0,22.0,66.0,0.0,29.0,36.0,32.0,24.0,21.866,54.0,1.0,35.613144,-119.689598,58.733002,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 22:00:04.586000+00:00,2023-09-25T22:00:04.875Z,2023-09-25T22:00:04.875Z
dOHZFWmyPP,MOOSPMv3Parser,1695679200,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1663.0,448.0,448347.0,99.0,56.0,6.0,57.0,57.0,30.0,24.0,57.0,0.0,29.0,35.0,28.0,23.0,44.705,46.0,1.0,36.010498,-120.140274,209.153,9,600,58,3,e00fce6850cac69f647dc199,2023-09-25 22:00:04.749000+00:00,2023-09-25T22:00:04.941Z,2023-09-25T22:00:04.941Z
ql9LJXPiOy,MOOSPMv3Parser,1695679201,8.0,8.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1402.0,438.0,641321.0,89.0,64.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,29.0,33.0,34.0,27.0,0.865,25.0,1.0,36.433907,-119.922821,27.99,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 22:00:05.605000+00:00,2023-09-25T22:00:05.784Z,2023-09-25T22:00:05.784Z
Xt3ozsvGDH,MOOSPMv3Parser,1695679800,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1525.0,417.0,29914.0,81.0,42.0,7.0,42.0,42.0,27.0,32.0,42.0,0.0,27.0,31.0,36.0,30.0,38.841,21.0,1.0,36.634254,-120.382332,22.549999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 22:10:00.919000+00:00,2023-09-25T22:10:01.154Z,2023-09-25T22:10:01.154Z
AyKhpRPqp2,MOOSPMv3Parser,1695679800,9.08,9.08,5.45,13.59,13.59,5.72,5.72,14.43,14.43,5.72,1776.71,486.65,147760.25,87.93,42.65,5.91,42.82,42.82,30.3,27.6,42.83,0.34,30.2,34.0,32.5,29.3,0.0,36.6,1.0,36.138893,-120.368347,173.014999,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 22:10:01.841000+00:00,2023-09-25T22:10:02.043Z,2023-09-25T22:10:02.043Z
O0IywEecho,MOOSPMv3Parser,1695679801,8.85,8.85,7.42,13.04,13.04,7.78,7.78,13.59,13.59,7.78,1887.15,509.37,455904.62,105.02,58.11,4.01,58.29,58.3,31.4,27.9,58.31,0.44,30.4,35.9,34.0,26.9,38.32,43.2,3276.7,36.011406,-119.963654,32.361,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 22:10:02.360000+00:00,2023-09-25T22:10:02.689Z,2023-09-25T22:10:02.689Z
9NGGNnLaZs,MOOSPMv3Parser,1695679800,16.0,16.0,16.0,27.0,27.0,17.0,17.0,28.0,28.0,17.0,2949.0,888.0,2763.0,198.0,124.0,8.0,125.0,125.0,32.0,26.0,125.0,0.0,30.0,36.0,31.0,25.0,54.727,3.0,1.0,36.785461,-119.773155,63.557999,12,600,58,3,e00fce6856818e5885f65487,2023-09-25 22:10:02.519000+00:00,2023-09-25T22:10:02.768Z,2023-09-25T22:10:02.768Z
rYhEwkzWwg,MOOSPMv3Parser,1695679801,8.55,8.55,7.46,12.75,12.75,7.83,7.83,13.11,13.11,7.83,1501.74,452.87,336474.09,89.46,58.41,4.51,58.64,58.65,29.3,30.3,58.65,0.38,27.6,33.6,33.1,26.0,34.126,179.9,1.0,35.135845,-119.45887,267.210999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 22:10:02.593000+00:00,2023-09-25T22:10:02.790Z,2023-09-25T22:10:02.790Z
XTQ8ByZ8pD,MOOSPMv3Parser,1695679800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1562.0,452.0,435631.0,86.0,55.0,4.0,55.0,55.0,33.0,23.0,55.0,0.0,31.0,38.0,29.0,20.0,25.116,60.0,1.0,36.130066,-120.333847,168.487,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 22:10:02.961000+00:00,2023-09-25T22:10:03.189Z,2023-09-25T22:10:03.189Z
KEGDZZhQWN,MOOSPMv3Parser,1695679800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1417.0,415.0,490072.0,85.0,51.0,4.0,51.0,51.0,27.0,29.0,51.0,0.0,28.0,30.0,35.0,32.0,37.097,41.0,3277.0,36.503067,-120.325287,63.731998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 22:10:03.020000+00:00,2023-09-25T22:10:03.257Z,2023-09-25T22:10:03.257Z
pTukzjq8Ro,MOOSPMv3Parser,1695679800,18.0,18.0,14.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3213.0,920.0,496661.0,193.0,107.0,11.0,107.0,107.0,31.0,27.0,107.0,0.0,30.0,34.0,35.0,29.0,45.996,20.0,1.0,35.955257,-119.036766,112.485001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-25 22:10:03.282000+00:00,2023-09-25T22:10:03.477Z,2023-09-25T22:10:03.477Z
AUTBOFlGZ6,MOOSPMv3Parser,1695679801,22.0,21.0,22.0,38.0,35.0,23.0,23.0,41.0,41.0,23.0,4002.0,1140.0,744639.0,273.0,172.0,22.0,173.0,173.0,31.0,26.0,173.0,0.0,30.0,34.0,36.0,31.0,34.449,12.0,15.0,36.529182,-119.293327,78.452003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 22:10:04.213000+00:00,2023-09-25T22:10:04.469Z,2023-09-25T22:10:04.469Z
7BqEkPY3JJ,MOOSPMv3Parser,1695679800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1659.0,448.0,448404.0,97.0,57.0,5.0,57.0,57.0,30.0,26.0,57.0,0.0,30.0,35.0,30.0,25.0,43.864,49.0,1.0,36.010498,-120.140274,209.147995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-25 22:10:04.559000+00:00,2023-09-25T22:10:04.763Z,2023-09-25T22:10:04.763Z
2BeEpWnjsC,MOOSPMv3Parser,1695679800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1857.0,531.0,304985.0,114.0,67.0,6.0,67.0,67.0,31.0,22.0,67.0,0.0,29.0,35.0,33.0,25.0,21.957,53.0,1.0,35.613213,-119.689568,66.606003,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 22:10:04.796000+00:00,2023-09-25T22:10:05.065Z,2023-09-25T22:10:05.065Z
4DrMrrHJzj,MOOSPMv3Parser,1695679801,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1406.0,439.0,641384.0,93.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,29.0,33.0,34.0,28.0,1.107,22.0,1.0,36.433887,-119.922829,20.528,12,600,58,3,e00fce6876826e255108c6bd,2023-09-25 22:10:05.691000+00:00,2023-09-25T22:10:06.017Z,2023-09-25T22:10:06.017Z
AWuFwheRt2,MOOSPMv3Parser,1695680400,8.61,8.61,5.67,13.05,13.05,5.94,5.94,13.36,13.36,5.94,1702.62,466.7,147799.2,88.52,44.36,4.58,44.53,44.54,30.5,25.6,44.54,0.33,30.0,34.2,29.7,25.9,0.0,45.9,1.0,36.13903,-120.368309,167.804001,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 22:20:01.922000+00:00,2023-09-25T22:20:02.143Z,2023-09-25T22:20:02.143Z
QMx4vDLL0f,MOOSPMv3Parser,1695680401,8.08,8.08,6.77,11.89,11.89,7.09,7.09,12.32,12.32,7.09,1744.6,475.37,455942.81,91.81,52.99,3.78,53.15,53.16,31.1,28.5,53.17,0.45,30.0,35.6,34.6,27.2,36.92,54.0,3276.7,36.011406,-119.963654,32.361,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 22:20:02.197000+00:00,2023-09-25T22:20:02.377Z,2023-09-25T22:20:02.377Z
ft1SDVReJr,MOOSPMv3Parser,1695680400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1553.0,426.0,29951.0,82.0,43.0,6.0,43.0,43.0,27.0,32.0,43.0,0.0,28.0,30.0,34.0,31.0,38.719,19.0,1.0,36.634254,-120.382332,22.549,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 22:20:02.598000+00:00,2023-09-25T22:20:02.777Z,2023-09-25T22:20:02.777Z
K998InWQ7r,MOOSPMv3Parser,1695680401,17.0,17.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,3114.0,935.0,2873.0,215.0,126.0,10.0,127.0,127.0,32.0,26.0,127.0,0.0,30.0,36.0,31.0,25.0,54.293,3.0,1.0,36.785461,-119.773155,63.557999,0,600,58,3,e00fce6856818e5885f65487,2023-09-25 22:20:02.580000+00:00,2023-09-25T22:20:02.802Z,2023-09-25T22:20:02.802Z
1qfN7Brikc,MOOSPMv3Parser,1695680401,9.54,9.54,8.88,14.31,14.28,9.31,9.31,14.69,14.69,9.31,1639.47,497.31,336534.59,100.04,69.5,3.79,69.78,69.78,29.3,30.3,69.79,0.37,27.8,33.2,33.0,26.4,34.532,141.8,1.0,35.13599,-119.458969,281.730988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 22:20:02.919000+00:00,2023-09-25T22:20:03.122Z,2023-09-25T22:20:03.122Z
WHqWNQN1cz,MOOSPMv3Parser,1695680400,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1541.0,450.0,435679.0,86.0,52.0,4.0,53.0,53.0,33.0,23.0,53.0,0.0,31.0,38.0,29.0,20.0,25.558,59.0,1.0,36.130054,-120.333809,173.615997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 22:20:02.918000+00:00,2023-09-25T22:20:03.205Z,2023-09-25T22:20:03.205Z
