objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZEP5t8uzev,MOOSPMv3Parser,1716152400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,862.0,256.0,532266.0,34.0,23.0,2.0,23.0,23.0,30.0,22.0,23.0,0.0,29.0,34.0,34.0,28.0,510.316,26.0,1,36.785316,-119.773232,84.716003,9,600,58,3,e00fce6856818e5885f65487,2024-05-19 21:00:02.651000+00:00,2024-05-19T21:00:02.917Z,2024-05-19T21:00:02.917Z
rEnk1ERvQ3,MOOSPMv3Parser,1716152400,4.77,4.77,2.38,6.45,6.45,2.52,2.54,6.81,6.81,2.55,1108.64,285.91,372983.84,36.55,18.56,2.23,18.66,18.67,29.7,23.2,18.67,0.44,29.2,34.1,33.1,28.2,0.0,37.2,1,36.785446,-119.773125,48.471001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 21:00:03.453000+00:00,2024-05-19T21:00:03.729Z,2024-05-19T21:00:03.729Z
wlEveLHFiM,MOOSPMv3Parser,1716152400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,632.0,195.0,292799.0,31.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,33.0,37.0,30.0,0.0,17.0,1,36.433907,-119.92276,27.870001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-19 21:00:03.524000+00:00,2024-05-19T21:00:03.770Z,2024-05-19T21:00:03.770Z
TwJElmJ6e9,MOOSPMv3Parser,1716153000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,185.0,21910.0,26.0,16.0,2.0,16.0,16.0,26.0,26.0,16.0,0.0,27.0,29.0,33.0,31.0,511.589,37.0,2,36.634315,-120.382378,21.535999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 21:09:56.262000+00:00,2024-05-19T21:09:56.507Z,2024-05-19T21:09:56.507Z
0JhEHEs1yG,MOOSPMv3Parser,1716153000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,852.0,253.0,532294.0,38.0,21.0,2.0,21.0,21.0,29.0,22.0,21.0,0.0,28.0,33.0,34.0,28.0,510.376,24.0,1,36.785439,-119.773155,45.050999,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 21:10:02.809000+00:00,2024-05-19T21:10:02.992Z,2024-05-19T21:10:02.992Z
ra93AP1ld1,MOOSPMv3Parser,1716153000,4.46,4.46,2.13,6.08,6.08,2.24,2.24,6.36,6.36,2.24,1070.14,274.93,372999.84,34.8,16.68,1.74,16.75,16.75,29.4,22.8,16.75,0.42,28.5,34.0,33.2,27.5,0.0,38.4,1,36.785416,-119.773048,62.994999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 21:10:03.443000+00:00,2024-05-19T21:10:03.627Z,2024-05-19T21:10:03.627Z
A9iaHSVjTA,MOOSPMv3Parser,1716153000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,651.0,201.0,292815.0,33.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,27.0,33.0,36.0,29.0,0.001,12.0,2,36.433868,-119.922783,38.23,8,600,58,3,e00fce6876826e255108c6bd,2024-05-19 21:10:03.516000+00:00,2024-05-19T21:10:03.778Z,2024-05-19T21:10:03.778Z
JkL21eI2B6,MOOSPMv3Parser,1716153600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,188.0,21924.0,25.0,16.0,2.0,16.0,16.0,27.0,26.0,16.0,1.0,28.0,30.0,32.0,30.0,511.615,40.0,2,36.634247,-120.382484,33.122002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 21:19:56.890000+00:00,2024-05-19T21:19:57.058Z,2024-05-19T21:19:57.058Z
SzIGFqTcrh,MOOSPMv3Parser,1716153600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,840.0,248.0,532322.0,37.0,20.0,2.0,21.0,21.0,30.0,22.0,21.0,0.0,29.0,34.0,32.0,27.0,510.398,12.0,1,36.7855,-119.773148,51.477001,9,600,58,3,e00fce6856818e5885f65487,2024-05-19 21:20:02.822000+00:00,2024-05-19T21:20:03.040Z,2024-05-19T21:20:03.040Z
2p0FLZjuBA,MOOSPMv3Parser,1716153600,4.48,4.48,2.22,5.89,5.89,2.36,2.38,6.15,6.15,2.39,1055.41,271.71,373015.84,33.86,17.32,1.26,17.42,17.42,29.9,22.4,17.43,0.44,29.2,34.5,32.4,27.3,0.0,19.0,1,36.785393,-119.773132,64.899002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 21:20:03.446000+00:00,2024-05-19T21:20:03.680Z,2024-05-19T21:20:03.680Z
