objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c5nncpExbb,MOOSPMv3Parser,1786536000,0,0,3,0,0,3,3,1,1,3,254,171,41075,31,24,4,24,24,23,35,24,0,24,25,40,40,11.164,237,1,36.139126,-120.368423,164.757004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 12:00:02.199000+00:00,2026-08-12T12:00:02.425Z,2026-08-12T12:00:02.425Z
t3XNUomfVb,MOOSPMv3Parser,1786536000,0,0,2,0,0,2,2,0,0,2,210,123,3154,20,13,2,13,13,24,36,13,0,24,26,39,37,16.867,161,1,36.138958,-120.368393,160.906998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 12:00:02.900000+00:00,2026-08-12T12:00:03.313Z,2026-08-12T12:00:03.313Z
OhQAkzLAZf,MOOSPMv3Parser,1786536000,2,2,3,4,4,3,3,4,4,3,1073,179,39330,30,21,2,21,21,23,28,21,0,24,26,40,40,13.814,169,1,36.138958,-120.368408,157.283005,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 12:00:03.408000+00:00,2026-08-12T12:00:03.672Z,2026-08-12T12:00:03.672Z
JJwJ8W0xMN,MOOSPMv3Parser,1786536000,4,4,5,6,6,5,5,7,7,5,943,261,100712,41,36,3,36,36,23,46,36,0,25,26,48,46,11.832,79,2,36.523384,-119.278793,108.374001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 12:00:03.599000+00:00,2026-08-12T12:00:03.821Z,2026-08-12T12:00:03.821Z
AAhLuK2Uif,MOOSPMv3Parser,1786536001,11,11,12,19,19,13,13,22,22,13,2027,633,4683,132,94,15,94,94,1,0,94,0,22,24,47,46,8.753,499,1,36.433544,-119.923393,27.792999,6,599,58,3,e00fce6876826e255108c6bd,2026-08-12 12:00:04.177000+00:00,2026-08-12T12:00:04.378Z,2026-08-12T12:00:04.378Z
GoTTPntR7u,MOOSPMv3Parser,1786536001,4,4,3,6,6,3,3,6,6,3,868,240,60818,42,26,3,26,26,22,39,26,0,23,24,48,46,10.262,237,1,35.950016,-119.049805,194.735992,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 12:00:04.191000+00:00,2026-08-12T12:00:04.397Z,2026-08-12T12:00:04.397Z
MGGk3ptMOG,MOOSPMv3Parser,1786536001,15,15,13,23,23,13,13,24,24,13,2684,776,60920,159,99,9,99,99,24,27,99,1,25,27,39,38,18.468,218,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 12:00:04.345000+00:00,2026-08-12T12:00:04.569Z,2026-08-12T12:00:04.569Z
DeZoCsKo6M,MOOSPMv3Parser,1786536001,13,13,13,22,22,14,14,23,23,14,2906,705,98412,143,106,16,106,106,23,53,106,0,26,25,50,52,13.415,230,1,36.762772,-119.798759,68.711998,12,600,58,3,e00fce68e88237db75a60608,2026-08-12 12:00:04.755000+00:00,2026-08-12T12:00:04.939Z,2026-08-12T12:00:04.939Z
m48rH8gaqm,MOOSPMv3Parser,1786536000,2,2,3,4,4,3,3,5,5,3,659,164,45647,33,25,3,26,26,23,29,26,0,27,25,33,41,20.559,167,1,36.138969,-120.368416,176.707001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 12:00:04.747000+00:00,2026-08-12T12:00:04.948Z,2026-08-12T12:00:04.948Z
v2WC5ztGOW,MOOSPMv3Parser,1786536000,18,18,0,28,28,0,0,31,31,0,3363,921,0,177,0,19,0,0,23,32,0,2,24,24,40,42,4.143,286,1,36.187477,-119.822083,19.43,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 12:00:05.372000+00:00,2026-08-12T12:00:05.535Z,2026-08-12T12:00:05.535Z
JvezEw7hYm,MOOSPMv3Parser,1786536600,0,0,3,0,0,4,4,1,1,4,253,171,41098,30,27,3,27,27,23,35,27,0,24,25,40,39,8.943,271,1,36.139126,-120.368423,164.755005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 12:10:02.024000+00:00,2026-08-12T12:10:02.251Z,2026-08-12T12:10:02.251Z
84xSyqMCDU,MOOSPMv3Parser,1786536600,5,5,5,6,6,5,5,7,7,5,964,268,100743,38,36,2,36,36,23,47,36,0,24,25,50,48,10.65,90,2,36.523369,-119.278793,105.910004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 12:10:02.861000+00:00,2026-08-12T12:10:03.059Z,2026-08-12T12:10:03.059Z
XxyDAeK8q3,MOOSPMv3Parser,1786536600,0,0,2,0,0,2,2,0,0,2,222,134,3166,23,15,3,15,15,24,35,15,0,24,26,40,37,14.492,198,1,36.139038,-120.368423,180.149002,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 12:10:03.077000+00:00,2026-08-12T12:10:03.266Z,2026-08-12T12:10:03.266Z
yG0bcj6QQw,MOOSPMv3Parser,1786536600,3,3,3,4,4,3,3,5,5,3,1149,193,39350,35,23,3,23,23,23,27,23,0,24,25,40,39,9.345,218,1,36.139153,-120.368446,187.725998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 12:10:03.471000+00:00,2026-08-12T12:10:03.632Z,2026-08-12T12:10:03.632Z
hVNnkVs2sZ,MOOSPMv3Parser,1786536601,4,4,4,7,7,4,4,7,7,4,957,264,60843,47,28,3,29,29,22,40,29,0,23,24,48,46,11.657,197,1,35.949646,-119.049919,132.162994,5,600,58,3,e00fce6808784ceaf209f949,2026-08-12 12:10:04.192000+00:00,2026-08-12T12:10:04.369Z,2026-08-12T12:10:04.369Z
DsJDjlbppV,MOOSPMv3Parser,1786536601,10,10,10,17,17,11,11,20,20,11,1891,586,4751,114,79,12,79,79,1,0,79,0,22,24,48,46,7.263,500,1,36.433609,-119.923409,21.253,5,599,58,3,e00fce6876826e255108c6bd,2026-08-12 12:10:04.258000+00:00,2026-08-12T12:10:04.413Z,2026-08-12T12:10:04.413Z
n6BajFfwCj,MOOSPMv3Parser,1786536601,15,15,12,23,23,13,13,23,23,13,2656,763,61002,149,95,9,95,95,24,28,95,1,25,26,39,38,19.416,180,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 12:10:04.494000+00:00,2026-08-12T12:10:04.646Z,2026-08-12T12:10:04.646Z
oHAUONyxmR,MOOSPMv3Parser,1786536601,13,13,14,21,21,14,14,22,22,14,2888,716,98506,138,107,10,107,107,23,54,107,0,25,25,51,53,11.449,242,1,36.762753,-119.79879,78.691002,11,600,58,3,e00fce68e88237db75a60608,2026-08-12 12:10:04.691000+00:00,2026-08-12T12:10:04.890Z,2026-08-12T12:10:04.890Z
sdStyJEiGY,MOOSPMv3Parser,1786536600,3,3,4,4,4,4,4,5,5,4,713,180,45673,34,30,2,30,30,22,29,30,0,27,25,33,40,16.723,218,1,36.138996,-120.368332,187.514008,9,600,58,3,e00fce6850cac69f647dc199,2026-08-12 12:10:05.170000+00:00,2026-08-12T12:10:05.342Z,2026-08-12T12:10:05.342Z
8IHftMtnoP,MOOSPMv3Parser,1786536600,18,18,0,28,28,0,0,31,31,0,3373,927,0,177,0,18,0,0,23,31,0,2,24,24,40,41,4.233,267,1,36.187538,-119.822052,40.469002,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 12:10:05.445000+00:00,2026-08-12T12:10:05.618Z,2026-08-12T12:10:05.618Z
lDhdqmZDv9,MOOSPMv3Parser,1786537200,0,0,2,0,0,2,2,0,0,2,209,123,3177,20,13,2,13,13,24,36,13,0,24,26,40,37,15.453,182,1,36.13908,-120.368317,203.037994,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 12:20:02.184000+00:00,2026-08-12T12:20:02.413Z,2026-08-12T12:20:02.413Z
PV54XC3Oim,MOOSPMv3Parser,1786537200,0,0,3,0,0,3,3,1,1,3,243,159,41118,30,24,4,24,24,23,36,24,1,24,25,40,40,9.988,260,1,36.139038,-120.36837,182.263,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 12:20:02.407000+00:00,2026-08-12T12:20:02.815Z,2026-08-12T12:20:02.815Z
H4Dio7uYgZ,MOOSPMv3Parser,1786537200,4,4,5,7,7,5,5,7,7,5,967,268,100775,42,36,3,37,37,23,48,37,0,24,25,51,48,9.665,102,2,36.52327,-119.278778,112.163002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 12:20:03.524000+00:00,2026-08-12T12:20:03.693Z,2026-08-12T12:20:03.693Z
SRi5SDCtG1,MOOSPMv3Parser,1786537200,2,2,3,4,4,3,3,4,4,3,1027,176,39367,30,20,2,20,20,23,28,20,0,24,25,40,40,11.456,210,1,36.139153,-120.368446,187.727997,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 12:20:03.720000+00:00,2026-08-12T12:20:03.867Z,2026-08-12T12:20:03.867Z
tibkqQ1HxX,MOOSPMv3Parser,1786537201,16,15,12,23,22,12,12,25,25,12,2719,835,4832,134,93,13,93,93,0,0,93,0,22,23,48,47,6.636,500,1,36.43359,-119.92337,26.250999,6,599,58,3,e00fce6876826e255108c6bd,2026-08-12 12:20:04.183000+00:00,2026-08-12T12:20:04.338Z,2026-08-12T12:20:04.338Z
dRSKGgG7Bh,MOOSPMv3Parser,1786537201,4,4,4,6,6,4,4,7,7,4,952,259,60867,46,28,3,28,28,22,40,28,0,23,24,48,46,11.846,199,1,35.949566,-119.04995,107.758003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 12:20:04.179000+00:00,2026-08-12T12:20:04.347Z,2026-08-12T12:20:04.347Z
lkcJQEE7Yb,MOOSPMv3Parser,1786537200,7,7,7,11,11,7,7,12,12,7,1650,438,63897,70,52,4,53,53,21,39,53,0,22,23,47,48,23.573,281,3277,36.503124,-120.325409,68.098,8,600,58,3,e00fce6858b443fd80f27170,2026-08-12 12:20:04.292000+00:00,2026-08-12T12:20:04.461Z,2026-08-12T12:20:04.461Z
OgHrAie244,MOOSPMv3Parser,1786537201,15,15,12,22,22,13,13,23,23,13,2597,749,61082,151,93,9,93,93,24,27,93,0,25,26,39,38,22.347,114,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 12:20:04.343000+00:00,2026-08-12T12:20:04.545Z,2026-08-12T12:20:04.545Z
