objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k9eWdECHjJ,MOOSPMv3Parser,1750345201,3,3,3,5,5,3,3,5,5,3,910,233,54156,35,23,2,24,24,25,28,24,1,26,28,37,35,22.019,245,3277,36.785446,-119.773125,68.119003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-19 15:00:01.843000+00:00,2025-06-19T15:00:02.297Z,2025-06-19T15:00:02.297Z
4Jv0TVgnJ0,MOOSPMv3Parser,1750345201,0,0,3,0,0,3,3,0,0,3,227,133,7774,22,23,2,23,23,25,35,23,0,26,28,37,36,22.945,112,1,36.785389,-119.773117,80.231003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 15:00:02.356000+00:00,2025-06-19T15:00:02.669Z,2025-06-19T15:00:02.669Z
KnaMjwygJN,MOOSPMv3Parser,1750345200,1,1,2,3,3,2,3,3,3,3,472,145,167127,24,19,3,19,19,0,0,19,0,32,28,26,33,18.243,80,3,36.139046,-120.368408,189.115997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 15:00:02.448000+00:00,2025-06-19T15:00:02.866Z,2025-06-19T15:00:02.866Z
EpHSOeagKS,MOOSPMv3Parser,1750345201,0,0,3,1,1,3,3,1,1,3,244,177,7944,24,23,2,24,24,25,33,24,1,26,28,38,36,0.095,118,1,36.785458,-119.773102,60.484001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 15:00:02.917000+00:00,2025-06-19T15:00:03.163Z,2025-06-19T15:00:03.163Z
z1f5CVGE1P,MOOSPMv3Parser,1750345201,3,3,2,4,4,2,2,4,4,2,1051,197,48351,25,16,2,16,16,27,21,16,0,29,30,28,30,513.024,98,2,36.139019,-120.368568,162.341995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 15:00:03.099000+00:00,2025-06-19T15:00:03.322Z,2025-06-19T15:00:03.322Z
3Unbi6mnb0,MOOSPMv3Parser,1750345201,3,3,3,4,4,4,4,5,5,4,651,184,55916,36,25,2,26,26,24,30,26,1,26,26,38,38,24.07,149,3277,36.785412,-119.773079,71.781998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 15:00:03.718000+00:00,2025-06-19T15:00:03.967Z,2025-06-19T15:00:03.967Z
1BcuNzLyOO,MOOSPMv3Parser,1750345201,3,3,3,5,5,4,4,6,6,4,797,225,58312,35,27,2,27,27,24,30,27,0,26,28,37,36,29.839,102,1,36.785412,-119.773125,69.550003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 15:00:03.878000+00:00,2025-06-19T15:00:04.086Z,2025-06-19T15:00:04.086Z
S0cjtWSLzH,MOOSPMv3Parser,1750345200,3,3,3,4,4,4,4,4,4,4,627,185,57957,30,26,2,26,26,25,30,26,1,26,28,38,36,29.881,113,1,36.785397,-119.773048,65.956001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 15:00:04.103000+00:00,2025-06-19T15:00:04.307Z,2025-06-19T15:00:04.307Z
Z65GQlQ7jD,MOOSPMv3Parser,1750345201,3,3,4,5,5,4,4,5,5,4,744,202,66078,36,30,2,31,31,25,30,31,0,26,29,37,34,38.408,131,1,36.785419,-119.77317,65.558998,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 15:00:04.663000+00:00,2025-06-19T15:00:04.887Z,2025-06-19T15:00:04.887Z
YPMz8SztkS,MOOSPMv3Parser,1750345200,2,2,3,4,4,3,3,4,4,3,703,184,89768,32,21,2,21,21,27,19,21,0,29,31,30,29,514.152,121,2,36.138985,-120.368332,185.559006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 15:00:10.076000+00:00,2025-06-19T15:00:10.341Z,2025-06-19T15:00:10.341Z
iuGCxX5S8m,MOOSPMv3Parser,1750345800,3,3,3,4,4,4,4,4,4,4,625,184,57980,26,26,2,27,27,25,29,27,0,26,29,38,35,31.136,108,1,36.785397,-119.773094,67.269997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 15:10:01.698000+00:00,2025-06-19T15:10:01.898Z,2025-06-19T15:10:01.898Z
mAX3PQTCqJ,MOOSPMv3Parser,1750345800,0,0,3,1,1,3,3,1,1,3,247,181,7977,24,23,2,23,23,26,32,23,1,27,28,38,35,0.117,114,1,36.785412,-119.773094,63.741001,10,599,58,3,e00fce68b74b750aa2a7da46,2025-06-19 15:10:01.941000+00:00,2025-06-19T15:10:02.144Z,2025-06-19T15:10:02.144Z
Bi2e6ctLGD,MOOSPMv3Parser,1750345801,3,3,3,5,5,3,3,5,5,3,936,237,54176,37,24,2,24,24,26,27,24,1,26,29,37,34,23.56,228,3277,36.785431,-119.773178,57.833,6,600,58,3,e00fce6858b443fd80f27170,2025-06-19 15:10:01.997000+00:00,2025-06-19T15:10:02.229Z,2025-06-19T15:10:02.229Z
OVNHy28vC3,MOOSPMv3Parser,1750345800,2,2,2,3,3,2,2,3,3,2,470,144,167143,25,18,2,18,18,0,0,18,0,33,31,24,29,18.523,74,3,36.139,-120.368263,182.087997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 15:10:02.298000+00:00,2025-06-19T15:10:02.510Z,2025-06-19T15:10:02.510Z
7BEtUayR8c,MOOSPMv3Parser,1750345801,0,0,3,0,0,3,3,0,0,3,238,144,7794,23,24,2,24,24,26,34,24,1,27,28,37,35,24.698,109,1,36.785461,-119.77301,77.884003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 15:10:02.588000+00:00,2025-06-19T15:10:02.785Z,2025-06-19T15:10:02.785Z
p3c6eCKw4d,MOOSPMv3Parser,1750345801,3,3,2,4,4,2,2,4,4,2,1015,195,48364,22,15,2,15,15,28,20,15,0,30,30,27,29,512.899,82,2,36.138973,-120.368546,171.289993,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 15:10:03.118000+00:00,2025-06-19T15:10:03.366Z,2025-06-19T15:10:03.366Z
lvDud0reX8,MOOSPMv3Parser,1750345801,3,3,3,4,4,3,4,5,5,4,681,193,55937,38,25,2,25,25,24,29,25,1,26,27,37,37,25.525,146,3277,36.785488,-119.773163,69.793999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 15:10:03.708000+00:00,2025-06-19T15:10:03.973Z,2025-06-19T15:10:03.973Z
KNYmTCUKYF,MOOSPMv3Parser,1750345801,4,4,3,5,5,4,4,5,5,4,827,229,58335,36,26,2,27,27,25,30,27,0,26,28,37,35,31.451,108,1,36.785408,-119.773087,67.591003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 15:10:03.965000+00:00,2025-06-19T15:10:04.171Z,2025-06-19T15:10:04.171Z
