objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zUPQSxJPsx,MOOSPMv3Parser,1725908400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1320.0,371.0,82231.0,46.0,28.0,2.0,28.0,28.0,37.0,13.0,28.0,0.0,37.0,43.0,22.0,20.0,511.336,19.0,2.0,36.785442,-119.773064,60.233002,10,600,58,3,e00fce6856818e5885f65487,2024-09-09 19:00:01.152000+00:00,2024-09-09T19:00:01.368Z,2024-09-09T19:00:01.368Z
Cz6bsAhfFW,MOOSPMv3Parser,1725908401,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,665.0,201.0,65759.0,34.0,24.0,5.0,26.0,26.0,0.0,0.0,27.0,1.0,35.0,39.0,28.0,25.0,0.0,11.0,8.0,36.43375,-119.923317,17.195999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-09 19:00:02.670000+00:00,2024-09-09T19:00:02.919Z,2024-09-09T19:00:02.919Z
FkoTcn0G2D,MOOSPMv3Parser,1725908400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,600.0,168.0,226504.0,22.0,14.0,1.0,14.0,14.0,36.0,16.0,14.0,0.0,38.0,41.0,23.0,22.0,53.068,37.0,3277.0,36.139019,-120.368309,163.410995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 19:00:03.031000+00:00,2024-09-09T19:00:03.273Z,2024-09-09T19:00:03.273Z
HOdizXPGbK,MOOSPMv3Parser,1725908400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,757.0,195.0,62079.0,30.0,15.0,2.0,15.0,15.0,36.0,14.0,15.0,0.0,38.0,41.0,23.0,22.0,513.226,24.0,2.0,36.138931,-120.368317,183.707001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 19:00:03.127000+00:00,2024-09-09T19:00:03.398Z,2024-09-09T19:00:03.398Z
EoojEB9j8j,MOOSPMv3Parser,1725908401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,665.0,180.0,56556.0,21.0,14.0,1.0,14.0,14.0,36.0,17.0,14.0,0.0,39.0,42.0,23.0,21.0,34.111,72.0,1.0,36.138969,-120.36834,175.876999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 19:00:03.195000+00:00,2024-09-09T19:00:03.435Z,2024-09-09T19:00:03.435Z
FL7Vfhmob3,MOOSPMv3Parser,1725908400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,721.0,166.0,124176.0,22.0,11.0,1.0,11.0,11.0,38.0,10.0,11.0,0.0,40.0,45.0,19.0,17.0,510.679,261.0,1.0,36.010582,-120.140289,218.119003,10,600,58,3,e00fce6850cac69f647dc199,2024-09-09 19:00:03.272000+00:00,2024-09-09T19:00:03.499Z,2024-09-09T19:00:03.499Z
BxwbbBeghs,MOOSPMv3Parser,1725908401,1.23,1.23,6553.5,2.09,2.09,6553.5,6553.5,2.15,2.15,6553.5,514.59,149.94,3481279.25,17.24,6553.5,1.07,6553.5,6553.5,35.5,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.555,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 19:00:03.470000+00:00,2024-09-09T19:00:03.695Z,2024-09-09T19:00:03.695Z
XNXI40xZjd,MOOSPMv3Parser,1725908401,2.07,2.07,1.49,3.16,3.16,1.6,1.63,3.3,3.3,1.65,873.18,194.7,203493.66,24.64,11.6,1.16,11.68,11.69,36.4,15.7,11.69,0.44,38.8,41.7,22.4,22.0,0.0,67.8,1.0,36.139107,-120.368385,160.669998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 19:00:03.537000+00:00,2024-09-09T19:00:03.730Z,2024-09-09T19:00:03.730Z
jUQT17ebkA,MOOSPMv3Parser,1725908401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,647.0,166.0,259894.0,20.0,14.0,2.0,15.0,15.0,36.0,16.0,15.0,0.0,38.0,41.0,23.0,23.0,39.81,69.0,1.0,36.138966,-120.368332,183.147003,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 19:00:09.143000+00:00,2024-09-09T19:00:09.386Z,2024-09-09T19:00:09.386Z
DRlax5EU5c,MOOSPMv3Parser,1725909000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1183.0,331.0,82389.0,38.0,24.0,1.0,24.0,24.0,38.0,12.0,24.0,0.0,38.0,44.0,20.0,18.0,511.383,22.0,2.0,36.785461,-119.773071,52.652,8,599,58,3,e00fce6856818e5885f65487,2024-09-09 19:10:01.263000+00:00,2024-09-09T19:10:01.448Z,2024-09-09T19:10:01.448Z
