objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A0koxEwI2P,MOOSPMv3Parser,1750953600,6,6,5,8,8,5,5,8,8,5,1188,324,90598,56,39,3,40,40,26,29,40,0,26,30,39,33,48.586,161,1,36.785374,-119.773125,55.950001,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 16:00:02.224000+00:00,2025-06-26T16:00:02.459Z,2025-06-26T16:00:02.459Z
pz5KBW3u10,MOOSPMv3Parser,1750953600,6,6,5,9,9,5,5,9,9,5,1250,352,80058,52,37,2,38,38,25,30,38,0,26,29,39,35,40.603,120,2,36.785297,-119.773071,56.612,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 16:00:02.362000+00:00,2025-06-26T16:00:02.703Z,2025-06-26T16:00:02.703Z
6OGWNAbE43,MOOSPMv3Parser,1750953600,5,5,5,7,7,5,5,8,8,5,1022,304,79518,49,38,2,38,38,26,28,38,0,26,30,39,34,38.187,145,1,36.785439,-119.773117,54.444,16,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 16:00:02.607000+00:00,2025-06-26T16:00:02.802Z,2025-06-26T16:00:02.802Z
wwoCEh98O8,MOOSPMv3Parser,1750953600,4,4,2,5,5,2,2,6,6,2,1091,235,5249,35,17,2,17,17,29,14,17,0,28,34,25,22,512.062,28,3,36.139008,-120.368332,170.880005,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 16:00:02.823000+00:00,2025-06-26T16:00:03.088Z,2025-06-26T16:00:03.088Z
W18AprqKWN,MOOSPMv3Parser,1750953601,0,0,4,2,2,4,4,2,2,4,332,225,25852,36,33,2,33,33,26,33,33,0,26,30,38,33,28.306,136,1,36.785374,-119.773178,61.224998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 16:00:02.900000+00:00,2025-06-26T16:00:03.098Z,2025-06-26T16:00:03.098Z
DP1I2PfIuQ,MOOSPMv3Parser,1750953601,5,5,5,8,8,5,5,8,8,5,1104,314,76348,57,38,3,38,38,25,29,38,1,26,28,39,36,33.088,154,3277,36.785469,-119.77314,75.022003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 16:00:03.017000+00:00,2025-06-26T16:00:03.241Z,2025-06-26T16:00:03.241Z
krzQ7FiLEn,MOOSPMv3Parser,1750953601,2,2,12,4,4,13,13,4,4,13,581,177,215375,31,98,2,98,98,0,0,98,0,32,32,22,24,24.806,32,3,36.138954,-120.36834,160.261002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-26 16:00:03.113000+00:00,2025-06-26T16:00:03.353Z,2025-06-26T16:00:03.353Z
CQ7yQKBQiN,MOOSPMv3Parser,1750953600,1,1,4,3,3,4,4,3,3,4,354,275,26525,37,33,3,33,33,26,32,33,0,26,30,39,34,0.177,142,2,36.785488,-119.77314,76.245003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 16:00:03.223000+00:00,2025-06-26T16:00:03.511Z,2025-06-26T16:00:03.511Z
B585GsOChh,MOOSPMv3Parser,1750953601,6,6,4,9,9,5,5,9,9,5,1454,375,73938,58,35,3,35,35,26,27,35,0,26,30,38,33,31.93,164,3277,36.785423,-119.773132,73.226997,12,600,58,3,e00fce6858b443fd80f27170,2025-06-26 16:00:03.321000+00:00,2025-06-26T16:00:03.555Z,2025-06-26T16:00:03.555Z
r1k5oKoSiQ,MOOSPMv3Parser,1750953600,3,3,35,6,6,36,36,6,6,36,912,243,113131,48,272,4,273,273,28,13,273,0,28,31,24,24,514.603,40,4,36.138935,-120.368347,153.643005,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-26 16:00:04.360000+00:00,2025-06-26T16:00:04.573Z,2025-06-26T16:00:04.573Z
hFdiBSV6WW,MOOSPMv3Parser,1750954200,6,6,5,9,9,5,5,9,9,5,1237,350,80090,58,36,2,36,36,26,28,36,0,27,30,38,33,41.09,135,2,36.785358,-119.773102,61.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 16:10:02.428000+00:00,2025-06-26T16:10:02.620Z,2025-06-26T16:10:02.620Z
BN9AmaohZ2,MOOSPMv3Parser,1750954200,5,5,5,8,8,6,6,8,8,6,1141,308,90634,57,41,3,41,41,27,28,41,0,27,31,37,32,49.581,163,1,36.785336,-119.773148,68.115997,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 16:10:02.440000+00:00,2025-06-26T16:10:02.662Z,2025-06-26T16:10:02.662Z
LQwp5OUkuC,MOOSPMv3Parser,1750954200,5,5,5,8,8,5,5,8,8,5,1061,316,79550,52,36,3,36,36,27,27,36,0,27,31,37,32,38.523,148,1,36.785339,-119.773117,59.688999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 16:10:02.574000+00:00,2025-06-26T16:10:02.800Z,2025-06-26T16:10:02.800Z
NOs0ApMMuw,MOOSPMv3Parser,1750954200,4,4,2,6,6,2,2,6,6,2,1122,239,5265,36,18,2,18,18,30,13,18,0,28,34,25,21,511.904,36,2,36.138969,-120.36834,164.184006,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 16:10:02.612000+00:00,2025-06-26T16:10:02.815Z,2025-06-26T16:10:02.815Z
T5qW3K3DMQ,MOOSPMv3Parser,1750954200,1,1,4,3,3,4,4,3,3,4,350,273,26553,38,33,2,33,33,27,31,33,0,27,31,38,32,0.166,140,2,36.785381,-119.773026,40.881001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 16:10:02.992000+00:00,2025-06-26T16:10:03.219Z,2025-06-26T16:10:03.219Z
7XHuBnG8u3,MOOSPMv3Parser,1750954201,2,2,3,4,4,3,3,4,4,3,572,175,215396,29,23,3,23,23,0,0,23,0,32,32,21,23,25.191,34,3,36.138882,-120.368469,151.003006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-26 16:10:03.154000+00:00,2025-06-26T16:10:03.368Z,2025-06-26T16:10:03.368Z
RCBXVpHGpf,MOOSPMv3Parser,1750954201,6,6,4,9,9,5,5,9,9,5,1434,373,73967,55,34,3,34,34,27,26,34,0,27,31,37,32,32.137,158,3277,36.785423,-119.773132,73.231003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-26 16:10:03.313000+00:00,2025-06-26T16:10:03.514Z,2025-06-26T16:10:03.514Z
ymqrc2DCOy,MOOSPMv3Parser,1750954201,0,0,4,2,2,4,4,2,2,4,338,228,25879,36,33,2,33,33,27,32,33,0,27,31,38,32,28.815,137,1,36.785374,-119.773178,61.224998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 16:10:03.308000+00:00,2025-06-26T16:10:03.536Z,2025-06-26T16:10:03.536Z
EXG9CPLNBC,MOOSPMv3Parser,1750954201,6,6,5,8,8,5,5,9,9,5,1153,328,76380,53,37,3,37,37,26,28,37,0,27,30,37,34,32.748,158,3277,36.785362,-119.773087,79.335999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 16:10:03.327000+00:00,2025-06-26T16:10:03.548Z,2025-06-26T16:10:03.548Z
FeSSGxrZ1v,MOOSPMv3Parser,1750954200,3,3,4,6,6,4,4,6,6,4,928,249,113157,45,30,4,30,30,28,12,30,0,29,32,25,23,514.485,40,4,36.138916,-120.36821,163.276993,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-26 16:10:04.279000+00:00,2025-06-26T16:10:04.471Z,2025-06-26T16:10:04.471Z
wJ2wEwYTQh,MOOSPMv3Parser,1750954800,5,5,5,8,8,6,6,8,8,6,1169,311,90670,52,42,3,42,42,28,26,42,0,27,31,37,32,51.239,168,1,36.785343,-119.773155,47.223,9,600,58,3,e00fce68e88237db75a60608,2025-06-26 16:20:02.279000+00:00,2025-06-26T16:20:02.490Z,2025-06-26T16:20:02.490Z
jsQC1Tbb6M,MOOSPMv3Parser,1750954800,6,6,5,8,8,5,5,8,8,5,1062,316,79583,50,38,3,38,38,27,27,38,0,27,31,37,32,40.333,152,1,36.785393,-119.773178,63.691002,15,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 16:20:02.595000+00:00,2025-06-26T16:20:02.778Z,2025-06-26T16:20:02.778Z
M93fUwaZTA,MOOSPMv3Parser,1750954800,6,6,5,9,9,5,5,10,10,5,1272,361,80122,59,37,3,37,37,27,27,37,0,27,31,37,31,43.029,125,2,36.785458,-119.773071,67.375,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 16:20:02.659000+00:00,2025-06-26T16:20:02.872Z,2025-06-26T16:20:02.872Z
5AaRHNk3PU,MOOSPMv3Parser,1750954800,1,1,4,3,3,4,4,4,4,4,363,287,26581,40,33,3,34,34,28,30,34,0,27,31,38,31,0.182,147,1,36.7854,-119.773064,66.359001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 16:20:02.989000+00:00,2025-06-26T16:20:03.216Z,2025-06-26T16:20:03.216Z
mWLgOjP3Fe,MOOSPMv3Parser,1750954801,2,2,3,4,4,3,3,4,4,3,601,184,215415,30,22,2,22,22,0,0,22,0,32,33,20,21,25.386,32,3,36.139046,-120.368309,163.574005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 16:20:03.121000+00:00,2025-06-26T16:20:03.336Z,2025-06-26T16:20:03.336Z
dUyxkVX6Uu,MOOSPMv3Parser,1750954801,6,6,5,9,9,5,5,10,10,5,1210,344,76412,64,38,4,38,38,26,26,38,0,27,30,37,33,35.369,153,3277,36.785419,-119.773148,90.058998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 16:20:03.140000+00:00,2025-06-26T16:20:03.342Z,2025-06-26T16:20:03.342Z
2gPUER9SIs,MOOSPMv3Parser,1750954801,6,6,4,9,9,5,5,10,10,5,1493,394,73997,58,35,3,35,35,27,25,35,0,27,32,36,31,33.878,160,3277,36.785442,-119.773064,58.466,6,600,58,3,e00fce6858b443fd80f27170,2025-06-26 16:20:03.544000+00:00,2025-06-26T16:20:03.751Z,2025-06-26T16:20:03.751Z
