objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CpFvkL28cr,MOOSPMv3Parser,1750006800,3,3,3,4,4,3,3,5,5,3,651,183,43839,33,24,3,24,24,29,16,24,1,28,33,27,24,45.629,175,3277,36.785465,-119.773125,71.217003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 17:00:02.489000+00:00,2025-06-15T17:00:02.733Z,2025-06-15T17:00:02.733Z
MfMrNsiTY7,MOOSPMv3Parser,1750006801,2,2,2,3,3,2,2,3,3,2,734,137,39772,22,16,2,16,16,28,16,16,1,29,32,26,26,512.375,41,2,36.138916,-120.368439,206.863998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 17:00:02.445000+00:00,2025-06-15T17:00:02.781Z,2025-06-15T17:00:02.781Z
KVOwZbbPmd,MOOSPMv3Parser,1750006801,3,3,3,4,4,3,3,4,4,3,619,183,45394,31,25,2,25,25,29,18,25,0,28,34,28,24,51.72,171,1,36.785343,-119.773125,54.030998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 17:00:02.506000+00:00,2025-06-15T17:00:02.790Z,2025-06-15T17:00:02.790Z
yLjNmRikbm,MOOSPMv3Parser,1750006801,1,1,3,3,3,3,3,3,3,3,598,152,76279,33,20,2,20,20,31,12,20,1,30,35,25,21,513.475,62,1,36.138954,-120.36837,172.110001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 17:00:02.602000+00:00,2025-06-15T17:00:02.958Z,2025-06-15T17:00:02.958Z
QhWtc54E7U,MOOSPMv3Parser,1750006801,0,0,3,0,0,3,3,0,0,3,249,180,27211,24,22,2,23,23,29,23,23,0,27,34,31,24,0.248,190,1,36.7854,-119.77314,76.169998,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 17:00:02.905000+00:00,2025-06-15T17:00:03.162Z,2025-06-15T17:00:03.162Z
6D90aSdeXF,MOOSPMv3Parser,1750006801,3,3,3,5,5,3,3,5,5,3,954,243,42414,34,22,2,22,22,29,17,22,1,28,34,28,23,44.937,281,3277,36.785343,-119.773209,79.306,11,600,58,3,e00fce6858b443fd80f27170,2025-06-15 17:00:03.126000+00:00,2025-06-15T17:00:03.343Z,2025-06-15T17:00:03.343Z
Sf8CKFcTZC,MOOSPMv3Parser,1750006801,3,3,3,5,5,3,3,5,5,3,751,208,45440,33,24,2,24,24,29,18,24,0,28,34,28,23,56.266,152,1,36.785397,-119.773216,49.432999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 17:00:03.303000+00:00,2025-06-15T17:00:03.490Z,2025-06-15T17:00:03.490Z
DvhMxw39T0,MOOSPMv3Parser,1750006801,0,0,3,0,0,3,3,0,0,3,240,145,38711,23,22,2,22,22,29,25,22,0,27,33,29,23,46.401,177,1,36.785458,-119.773117,76.189003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 17:00:03.410000+00:00,2025-06-15T17:00:03.621Z,2025-06-15T17:00:03.621Z
DaLsgTD66R,MOOSPMv3Parser,1750006801,3,3,4,5,5,4,4,5,5,4,752,196,51365,36,28,2,28,28,29,16,28,0,27,34,29,23,63.537,197,1,36.785408,-119.773178,60.150002,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 17:00:03.494000+00:00,2025-06-15T17:00:03.759Z,2025-06-15T17:00:03.759Z
1EoZ06Fv7A,MOOSPMv3Parser,1750006800,1,1,170,2,2,994,1674,3,3,2008,345,105,139191,21,527,2,1332,1502,0,0,1540,1,33,37,22,20,25.289,72,1,36.139011,-120.368507,158.026993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 17:00:04.692000+00:00,2025-06-15T17:00:04.920Z,2025-06-15T17:00:04.920Z
BsZ5uiHpJR,MOOSPMv3Parser,1750007401,1,1,3,3,3,3,3,4,4,3,580,143,76296,32,20,3,20,20,31,11,20,0,31,36,24,21,513.352,51,1,36.139042,-120.368561,164.891998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 17:10:02.570000+00:00,2025-06-15T17:10:02.802Z,2025-06-15T17:10:02.802Z
zoyODmy4El,MOOSPMv3Parser,1750007401,2,2,2,3,3,2,2,3,3,2,728,135,39785,22,15,2,15,15,29,15,15,0,29,32,24,24,512.267,26,2,36.138916,-120.368477,168.662003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 17:10:02.693000+00:00,2025-06-15T17:10:02.867Z,2025-06-15T17:10:02.867Z
7cxDwDzDFk,MOOSPMv3Parser,1750007401,3,3,3,4,4,3,3,5,5,3,649,191,45416,30,25,2,25,25,29,18,25,0,29,34,27,24,51.82,162,1,36.785423,-119.773117,80.530998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 17:10:02.751000+00:00,2025-06-15T17:10:02.952Z,2025-06-15T17:10:02.952Z
