objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CDIbX4OUjI,MOOSPMv3Parser,1700766001,11,11,8,18,18,9,9,21,21,9,2290,620,15769,114,65,12,66,66,17,40,66,1,17,18,43,40,29.683,24,6,36.634274,-120.382355,24.905001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 19:00:01.797000+00:00,2023-11-23T19:00:01.991Z,2023-11-23T19:00:01.991Z
MrmDSVEBNe,MOOSPMv3Parser,1700766001,50,34,39,79,53,40,40,85,66,40,8311,2506,5058,507,302,30,303,303,20,38,303,0,17,20,49,43,20.963,24,1,36.785328,-119.773132,73.637001,10,600,58,3,e00fce6856818e5885f65487,2023-11-23 19:00:02.253000+00:00,2023-11-23T19:00:02.447Z,2023-11-23T19:00:02.447Z
5AxXIIXV5M,MOOSPMv3Parser,1700766000,49,34,39,76,51,41,41,82,65,41,8858,2460,72065,477,303,35,305,305,19,36,305,0,17,21,49,42,14.122,40,6,36.7854,-119.773193,68.110001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 19:00:02.585000+00:00,2023-11-23T19:00:02.795Z,2023-11-23T19:00:02.795Z
wGABNfUkQL,MOOSPMv3Parser,1700766001,50,34,39,73,50,40,41,78,63,41,8489,2467,72658,462,301,26,303,303,20,39,303,0,18,22,49,36,12.515,44,3,36.785366,-119.773064,72.088997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 19:00:02.874000+00:00,2023-11-23T19:00:03.084Z,2023-11-23T19:00:03.084Z
ri7fYCPlKY,MOOSPMv3Parser,1700766601,11,11,8,16,16,9,9,19,19,9,2189,587,15825,105,65,11,65,66,17,38,66,0,17,19,41,38,30.403,18,6,36.634254,-120.382332,28.016001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 19:10:02.401000+00:00,2023-11-23T19:10:02.610Z,2023-11-23T19:10:02.610Z
xJbRttIQZX,MOOSPMv3Parser,1700766600,48,33,38,75,51,40,40,80,64,40,8709,2418,72323,463,296,33,298,298,19,35,298,0,18,21,46,41,14.481,38,7,36.785389,-119.773178,71.140999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 19:10:02.804000+00:00,2023-11-23T19:10:03.022Z,2023-11-23T19:10:03.022Z
N1HY4lR1w0,MOOSPMv3Parser,1700766601,49,34,37,77,52,39,39,84,66,39,8134,2453,5311,487,291,30,292,292,20,37,292,0,18,20,46,41,21.359,21,1,36.785328,-119.773132,73.639999,0,600,58,3,e00fce6856818e5885f65487,2023-11-23 19:10:02.807000+00:00,2023-11-23T19:10:03.030Z,2023-11-23T19:10:03.030Z
3T2jjIzwZi,MOOSPMv3Parser,1700766601,49,33,37,72,50,39,39,77,62,39,8358,2427,72912,453,290,26,291,291,20,38,291,0,18,22,47,35,13.049,43,3,36.785332,-119.773102,55.839001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 19:10:02.980000+00:00,2023-11-23T19:10:03.222Z,2023-11-23T19:10:03.222Z
OJMRJlXQTN,MOOSPMv3Parser,1700767201,10,10,8,15,15,8,9,17,17,9,2008,541,15878,94,61,9,62,62,18,38,62,1,18,19,40,37,31.881,13,6,36.634262,-120.382408,31.691999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 19:20:01.853000+00:00,2023-11-23T19:20:02.088Z,2023-11-23T19:20:02.088Z
6ou96XGNe3,MOOSPMv3Parser,1700767201,43,31,33,67,48,35,35,72,60,35,7087,2129,5537,429,260,24,261,261,20,37,261,0,17,20,47,41,25.16,7,1,36.78537,-119.773148,74.646004,8,600,58,3,e00fce6856818e5885f65487,2023-11-23 19:20:02.675000+00:00,2023-11-23T19:20:02.894Z,2023-11-23T19:20:02.894Z
AlZmXQv4bM,MOOSPMv3Parser,1700767200,42,31,33,66,48,35,35,71,60,35,7659,2122,72550,409,260,32,261,261,20,35,261,0,18,21,46,40,16.733,24,8,36.785358,-119.773117,68.582001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 19:20:02.798000+00:00,2023-11-23T19:20:03.015Z,2023-11-23T19:20:03.015Z
mGFJx591zH,MOOSPMv3Parser,1700767201,42,31,32,61,46,34,34,65,57,34,7188,2082,73133,390,253,23,254,255,20,38,255,0,18,22,47,36,15.531,28,3,36.785439,-119.773079,84.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 19:20:03.115000+00:00,2023-11-23T19:20:03.305Z,2023-11-23T19:20:03.305Z
kaBRFvFplw,MOOSPMv3Parser,1700767800,45,32,35,69,49,36,36,75,62,36,8168,2265,72785,432,270,33,271,271,20,34,271,0,18,21,45,40,17.479,27,9,36.785469,-119.773186,73.651001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 19:30:02.830000+00:00,2023-11-23T19:30:03.090Z,2023-11-23T19:30:03.090Z
UegY7RwCG3,MOOSPMv3Parser,1700767801,45,32,33,66,48,35,35,70,59,35,7696,2241,73362,410,262,24,263,263,20,37,263,0,19,22,46,35,16.197,31,4,36.7854,-119.773148,60.089001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 19:30:03.144000+00:00,2023-11-23T19:30:03.333Z,2023-11-23T19:30:03.333Z
AHqPk9P0qO,MOOSPMv3Parser,1700767801,9,9,7,14,14,7,7,16,16,7,1825,488,15923,89,52,9,53,53,18,37,53,1,18,19,39,36,31.592,13,6,36.634258,-120.382332,20.905001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 19:30:03.518000+00:00,2023-11-23T19:30:03.738Z,2023-11-23T19:30:03.738Z
lCUn4rIkdC,MOOSPMv3Parser,1700767801,46,32,34,70,50,36,36,75,62,36,7604,2285,5772,445,270,24,271,271,20,36,271,0,18,20,45,40,25.836,11,1,36.785366,-119.773109,74.829002,7,600,58,3,e00fce6856818e5885f65487,2023-11-23 19:30:15.276000+00:00,2023-11-23T19:30:15.500Z,2023-11-23T19:30:15.500Z
MJjfrtfaFS,MOOSPMv3Parser,1700768401,9,9,6,12,12,6,6,14,14,6,1771,469,15962,75,46,7,46,46,18,36,46,1,19,19,38,36,31.793,14,6,36.634251,-120.382339,23.832001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 19:40:02+00:00,2023-11-23T19:40:02.242Z,2023-11-23T19:40:02.242Z
DxcduH4bY6,MOOSPMv3Parser,1700768400,40,30,32,61,46,33,33,66,57,33,7287,2005,73000,380,247,27,248,248,20,34,248,0,18,21,44,39,19.184,23,10,36.785419,-119.773132,65.291,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 19:40:02.723000+00:00,2023-11-23T19:40:02.913Z,2023-11-23T19:40:02.913Z
xpryXs2233,MOOSPMv3Parser,1700768401,42,31,31,65,47,32,32,69,59,32,6910,2081,5983,415,242,23,243,243,20,36,243,0,18,20,44,40,28.251,9,1,36.785339,-119.773132,74.231003,6,600,58,3,e00fce6856818e5885f65487,2023-11-23 19:40:03.075000+00:00,2023-11-23T19:40:03.254Z,2023-11-23T19:40:03.254Z
6ID5mFZ4sE,MOOSPMv3Parser,1700768401,41,30,31,60,45,32,32,64,56,32,7118,2062,73572,377,240,21,241,241,20,36,241,0,19,23,45,34,17.831,27,4,36.785446,-119.773026,76.605003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 19:40:03.289000+00:00,2023-11-23T19:40:03.517Z,2023-11-23T19:40:03.517Z
IqS4vmijb0,MOOSPMv3Parser,1700769001,8,8,6,12,12,6,6,13,13,6,1745,458,16001,72,45,6,46,46,18,36,46,1,19,20,39,37,33.0,13,5,36.634251,-120.382339,23.830999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 19:50:02.204000+00:00,2023-11-23T19:50:02.412Z,2023-11-23T19:50:02.412Z
JIZAQx9hIS,MOOSPMv3Parser,1700769000,44,31,35,68,48,37,37,73,61,37,7892,2179,73240,427,276,32,277,277,20,33,277,0,19,21,44,39,19.381,21,12,36.785442,-119.773132,78.250999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 19:50:02.734000+00:00,2023-11-23T19:50:02.974Z,2023-11-23T19:50:02.974Z
ZSO86VXdZH,MOOSPMv3Parser,1700769001,44,32,34,69,49,36,36,75,62,36,7339,2206,6217,450,268,27,270,270,20,35,270,0,18,21,45,39,28.39,8,1,36.785328,-119.773125,72.961998,7,600,58,3,e00fce6856818e5885f65487,2023-11-23 19:50:02.921000+00:00,2023-11-23T19:50:03.177Z,2023-11-23T19:50:03.177Z
AsLRryKBc3,MOOSPMv3Parser,1700769001,44,32,34,65,48,36,36,70,59,36,7652,2220,73805,414,266,23,267,267,20,36,267,0,19,23,45,34,18.151,24,5,36.785366,-119.773079,66.064003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 19:50:03.222000+00:00,2023-11-23T19:50:03.437Z,2023-11-23T19:50:03.437Z
