objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7r4hUaD65e,MOOSPMv3Parser,1785420000,5,5,3,6,6,3,4,7,7,4,1027,276,11200,40,23,3,24,24,18,51,24,0,20,20,53,54,16.488,152,2,35.949532,-119.049934,120.775002,8,600,58,3,e00fce6808784ceaf209f949,2026-07-30 14:00:02.370000+00:00,2026-07-30T14:00:02.953Z,2026-07-30T14:00:02.953Z
PRLW7VUoMe,MOOSPMv3Parser,1785420001,1,1,2,2,2,2,3,3,3,3,758,124,9926,18,14,2,14,14,19,44,14,1,21,20,49,53,8.358,280,1,36.138988,-120.36834,183.074005,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 14:00:02.740000+00:00,2026-07-30T14:00:03.289Z,2026-07-30T14:00:03.289Z
YMWGT7zAGv,MOOSPMv3Parser,1785420000,0,0,2,0,0,2,3,0,0,3,193,116,6192,18,16,3,16,16,19,44,16,1,21,20,49,53,7.159,266,1,36.139053,-120.368393,192.600998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 14:00:02.820000+00:00,2026-07-30T14:00:03.853Z,2026-07-30T14:00:03.853Z
VVN3MibeDD,MOOSPMv3Parser,1785420001,0,0,1,0,0,2,2,0,0,3,161,82,7076,12,11,1,11,12,20,45,12,1,21,21,48,49,14.61,252,1,36.13908,-120.36834,176.546005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 14:00:02.914000+00:00,2026-07-30T14:00:03.944Z,2026-07-30T14:00:03.944Z
275wvP91xh,MOOSPMv3Parser,1785420000,1,1,2,2,2,3,3,3,3,3,457,112,7872,20,17,2,17,17,18,46,17,1,24,19,42,55,16.297,297,1,36.139042,-120.368423,171.061996,9,600,58,3,e00fce6850cac69f647dc199,2026-07-30 14:00:03.538000+00:00,2026-07-30T14:00:04.380Z,2026-07-30T14:00:04.380Z
D78jkQ7CRQ,MOOSPMv3Parser,1785420000,1,1,2,2,2,3,3,3,3,3,359,110,12733,21,16,3,17,17,0,0,17,1,22,20,46,56,13.205,500,1,36.139042,-120.368408,170.395004,10,600,58,3,e00fce6876826e255108c6bd,2026-07-30 14:00:03.178000+00:00,2026-07-30T14:00:04.410Z,2026-07-30T14:00:04.410Z
D02JZoYL3R,MOOSPMv3Parser,1785420001,2,2,3,3,3,5,6,3,3,7,463,129,13098,26,20,3,21,22,21,38,22,1,22,22,45,47,11.327,247,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 14:00:04.055000+00:00,2026-07-30T14:00:05.231Z,2026-07-30T14:00:05.231Z
2Dkh7OMqLA,MOOSPMv3Parser,1785420001,2,2,0,5,5,0,0,5,5,0,741,186,0,37,0,4,0,0,20,44,0,2,21,22,49,49,7.929,188,1,36.187511,-119.822121,19.884001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 14:00:04.488000+00:00,2026-07-30T14:00:05.381Z,2026-07-30T14:00:05.381Z
DBtgROB2Wj,MOOSPMv3Parser,1785420001,2,2,3,4,4,4,4,4,4,4,824,173,17751,31,25,2,25,25,20,65,25,1,22,22,56,56,7.14,220,1,36.762707,-119.798843,57.348999,9,600,58,3,e00fce68e88237db75a60608,2026-07-30 14:00:03.956000+00:00,2026-07-30T14:00:05.407Z,2026-07-30T14:00:05.407Z
S6TsPtev5i,MOOSPMv3Parser,1785420000,30,26,10,38,34,10,10,39,39,10,5512,1529,16358,170,78,6,78,78,17,79,78,0,18,18,75,76,0.024,229,1,36.523338,-119.278824,75.196999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 14:00:07.270000+00:00,2026-07-30T14:00:07.819Z,2026-07-30T14:00:07.819Z
