objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aBgAyRCWht,MOOSPMv3Parser,1745362800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,208.0,107.0,3591.0,12.0,12.0,1.0,12.0,12.0,33.0,19.0,12.0,0.0,31.0,37.0,20.0,17.0,43.711,159.0,1.0,36.139076,-120.368347,196.709,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 23:00:01.800000+00:00,2025-04-22T23:00:01.992Z,2025-04-22T23:00:01.992Z
MBSJHN8pk2,MOOSPMv3Parser,1745362801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,151.0,525.0,19.0,12.0,1.0,12.0,12.0,33.0,10.0,12.0,0.0,32.0,39.0,20.0,16.0,51.098,55.0,1.0,36.139004,-120.368317,194.524002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 23:00:02.134000+00:00,2025-04-22T23:00:02.420Z,2025-04-22T23:00:02.420Z
CsDL9UmZ01,MOOSPMv3Parser,1745362800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,136.0,356.0,21.0,12.0,1.0,12.0,12.0,32.0,10.0,12.0,0.0,32.0,37.0,19.0,17.0,513.188,15.0,3277.0,36.139065,-120.368309,197.860992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 23:00:02.196000+00:00,2025-04-22T23:00:02.434Z,2025-04-22T23:00:02.434Z
UIuzk6bU3Q,MOOSPMv3Parser,1745362800,2.01,2.01,1.26,2.87,2.87,1.32,1.32,3.12,3.12,1.32,769.77,153.09,36972.16,19.04,9.84,1.16,9.88,9.88,31.7,9.8,9.88,0.43,32.1,36.3,19.1,17.8,23.562,28.2,1.0,36.139091,-120.368217,205.483994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 23:00:02.436000+00:00,2025-04-22T23:00:02.681Z,2025-04-22T23:00:02.681Z
bEnyHbBLDA,MOOSPMv3Parser,1745362800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,516.0,134.0,443.0,16.0,11.0,1.0,11.0,11.0,32.0,8.0,11.0,0.0,32.0,38.0,19.0,17.0,0.003,37.0,1.0,36.139061,-120.36837,202.705002,5,600,58,3,e00fce6808784ceaf209f949,2025-04-22 23:00:02.654000+00:00,2025-04-22T23:00:02.832Z,2025-04-22T23:00:02.832Z
eGMcvAvQ2U,MOOSPMv3Parser,1745362801,1.48,1.48,6553.5,2.16,2.16,6553.5,6553.5,2.24,2.24,6553.5,413.33,120.99,31333178.0,14.63,6553.5,0.92,6553.5,6553.5,31.4,12.8,6553.5,65.54,0.0,327.7,0.0,655.3,54.117,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 23:00:03.245000+00:00,2025-04-22T23:00:03.530Z,2025-04-22T23:00:03.530Z
qe6oi2F71a,MOOSPMv3Parser,1745362801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,116.0,120165.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,31.0,32.0,21.0,22.0,139.943,60.0,1.0,36.138966,-120.368217,133.628006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 23:00:03.247000+00:00,2025-04-22T23:00:03.544Z,2025-04-22T23:00:03.544Z
8kTmuyboYw,MOOSPMv3Parser,1745362801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,150.0,47516.0,23.0,13.0,2.0,13.0,13.0,32.0,7.0,13.0,0.0,32.0,38.0,19.0,17.0,513.406,73.0,1.0,36.139038,-120.368355,184.964996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 23:00:04.079000+00:00,2025-04-22T23:00:04.251Z,2025-04-22T23:00:04.251Z
HJ5E1oUETF,MOOSPMv3Parser,1745362801,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,280.0,253.0,186049.0,12.0,6554.0,1.0,6554.0,6554.0,32.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.284,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 23:00:04.401000+00:00,2025-04-22T23:00:04.616Z,2025-04-22T23:00:04.616Z
yve33qkZj2,MOOSPMv3Parser,1745363400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,474.0,136.0,57398.0,17.0,14.0,1.0,15.0,15.0,30.0,8.0,15.0,0.0,32.0,35.0,17.0,17.0,510.938,10.0,1.0,36.785389,-119.773117,66.127998,11,600,58,3,e00fce6856818e5885f65487,2025-04-22 23:09:59.457000+00:00,2025-04-22T23:09:59.704Z,2025-04-22T23:09:59.704Z
