objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qh7R1nub73,MOOSPMv3Parser,1724882400,2.63,2.63,6553.5,4.09,4.09,6553.5,6553.5,4.2,4.2,6553.5,723.37,213.8,4858546.5,33.46,6553.5,1.25,6553.5,6553.5,38.7,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,50.445,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 22:00:02.178000+00:00,2024-08-28T22:00:02.406Z,2024-08-28T22:00:02.406Z
f9vVJ6y36P,MOOSPMv3Parser,1724882401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1417.0,376.0,953.0,54.0,31.0,3.0,31.0,31.0,36.0,11.0,31.0,0.0,38.0,42.0,20.0,19.0,0.001,253.0,1.0,35.949642,-119.050339,118.114998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 22:00:02.329000+00:00,2024-08-28T22:00:02.577Z,2024-08-28T22:00:02.577Z
K7IWcf6Ze8,MOOSPMv3Parser,1724882400,3.41,3.41,2.01,5.0,5.0,2.11,2.11,5.18,5.18,2.11,1209.34,260.08,21477.28,34.17,15.77,1.67,15.83,15.83,39.3,10.0,15.83,0.36,40.4,45.7,15.5,15.1,0.0,206.3,1.0,36.139015,-120.36837,152.283997,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 22:00:02.734000+00:00,2024-08-28T22:00:03.062Z,2024-08-28T22:00:03.062Z
ReZDWF34hM,MOOSPMv3Parser,1724882400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,899.0,242.0,21583.0,33.0,22.0,2.0,22.0,22.0,38.0,10.0,22.0,0.0,39.0,44.0,16.0,15.0,78.796,98.0,3277.0,36.138981,-120.368423,156.039001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 22:00:03.059000+00:00,2024-08-28T22:00:03.255Z,2024-08-28T22:00:03.255Z
6ioCLuiO4b,MOOSPMv3Parser,1724882401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,843.0,259.0,1000.0,42.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,38.0,40.0,19.0,19.0,0.0,11.0,1.0,36.433666,-119.923378,26.799999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-28 22:00:03.231000+00:00,2024-08-28T22:00:03.426Z,2024-08-28T22:00:03.426Z
oCFcWvFUAD,MOOSPMv3Parser,1724882400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,884.0,214.0,55417.0,32.0,20.0,2.0,20.0,20.0,37.0,6.0,20.0,0.0,38.0,42.0,13.0,14.0,511.058,116.0,1.0,36.010525,-120.140373,215.059006,11,600,58,3,e00fce6850cac69f647dc199,2024-08-28 22:00:04.007000+00:00,2024-08-28T22:00:04.216Z,2024-08-28T22:00:04.216Z
HAtMhDmCDt,MOOSPMv3Parser,1724882401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,917.0,248.0,22914.0,33.0,19.0,1.0,19.0,19.0,40.0,10.0,19.0,0.0,41.0,47.0,16.0,14.0,51.567,149.0,1.0,36.139027,-120.368378,190.735001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 22:00:04.178000+00:00,2024-08-28T22:00:04.375Z,2024-08-28T22:00:04.375Z
gZ5sd0140n,MOOSPMv3Parser,1724882401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,893.0,226.0,24104.0,35.0,21.0,2.0,21.0,21.0,38.0,9.0,21.0,0.0,39.0,45.0,16.0,16.0,57.226,113.0,1.0,36.138885,-120.368332,182.528,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 22:00:09.229000+00:00,2024-08-28T22:00:09.440Z,2024-08-28T22:00:09.440Z
7Ai6riMs2S,MOOSPMv3Parser,1724883001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1317.0,371.0,13959.0,53.0,36.0,2.0,36.0,36.0,38.0,11.0,36.0,0.0,38.0,44.0,19.0,17.0,511.582,78.0,1.0,36.785427,-119.773132,72.898003,17,600,58,3,e00fce6856818e5885f65487,2024-08-28 22:09:59.326000+00:00,2024-08-28T22:09:59.565Z,2024-08-28T22:09:59.565Z
XqKvzx912p,MOOSPMv3Parser,1724883001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1411.0,370.0,979.0,52.0,30.0,2.0,30.0,30.0,36.0,11.0,30.0,0.0,37.0,41.0,20.0,19.0,0.002,242.0,1.0,35.949608,-119.05014,122.857002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-28 22:10:02.319000+00:00,2024-08-28T22:10:02.542Z,2024-08-28T22:10:02.542Z
0EZgdaiyob,MOOSPMv3Parser,1724883000,2.81,2.81,6553.5,3.96,3.96,6553.5,6553.5,4.02,4.02,6553.5,737.22,217.93,4865202.5,31.16,6553.5,0.85,6553.5,6553.5,38.8,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,52.004,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 22:10:02.342000+00:00,2024-08-28T22:10:02.601Z,2024-08-28T22:10:02.601Z
