objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4sgNs5IeoR,MOOSPMv3Parser,1778925600,2,2,2,3,3,2,3,3,3,3,563,127,1279,21,17,2,17,17,15,41,17,1,15,16,44,44,24.898,361,2,36.139011,-120.368523,178.153,9,600,58,3,e00fce68e88237db75a60608,2026-05-16T10:00:03.263Z,2026-05-16T10:00:03.590Z,2026-05-16T10:00:03.590Z
27gessXf3j,MOOSPMv3Parser,1778925600,0,0,2,0,0,2,2,0,0,2,185,111,523741,17,16,2,16,16,16,39,16,1,15,16,45,45,0.004,182,2,36.139008,-120.368362,171.537003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T10:00:03.438Z,2026-05-16T10:00:03.745Z,2026-05-16T10:00:03.745Z
M0n1KR0zUS,MOOSPMv3Parser,1778925600,2,2,2,2,2,2,2,3,3,2,506,131,21190,18,16,1,16,16,15,42,16,1,15,15,45,44,0,118,5,36.139,-120.368393,169.324005,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T10:00:03.406Z,2026-05-16T10:00:03.752Z,2026-05-16T10:00:03.752Z
Me0wDHVjba,MOOSPMv3Parser,1778926200,2,2,2,3,3,2,2,3,3,2,508,140,21204,19,17,1,17,17,14,44,17,1,15,15,44,46,0,162,4,36.138931,-120.368271,209.876007,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T10:10:03.413Z,2026-05-16T10:10:03.598Z,2026-05-16T10:10:03.598Z
DdE0Ap187i,MOOSPMv3Parser,1778926200,2,2,2,3,3,2,3,3,3,3,614,136,1294,20,17,1,17,17,15,42,17,1,15,16,45,45,22.725,405,1,36.138981,-120.368378,168.389999,9,600,58,3,e00fce68e88237db75a60608,2026-05-16T10:10:03.474Z,2026-05-16T10:10:03.640Z,2026-05-16T10:10:03.640Z
AW1KAXJ6Rc,MOOSPMv3Parser,1778926200,0,0,2,0,0,2,2,0,0,2,188,112,523741,18,15,2,15,15,15,38,15,1,15,15,45,45,0.008,225,2,36.139,-120.368256,182.078995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T10:10:03.950Z,2026-05-16T10:10:04.220Z,2026-05-16T10:10:04.220Z
5vIAiFxT8W,MOOSPMv3Parser,1778926800,0,0,2,0,0,2,2,0,0,2,189,115,523742,17,15,2,16,16,15,38,16,1,15,15,42,43,0.003,225,2,36.138958,-120.368416,183.787003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T10:20:02.923Z,2026-05-16T10:20:03.109Z,2026-05-16T10:20:03.109Z
nyR1PtBnp0,MOOSPMv3Parser,1778926800,2,2,2,3,3,3,3,3,3,3,620,138,1310,20,19,1,19,19,15,38,19,1,15,16,41,41,23.996,377,1,36.138977,-120.368645,177.132004,6,600,58,3,e00fce68e88237db75a60608,2026-05-16T10:20:03.355Z,2026-05-16T10:20:03.568Z,2026-05-16T10:20:03.568Z
dH8UFscCOX,MOOSPMv3Parser,1778926800,2,2,2,3,3,2,2,3,3,3,522,142,21183,22,17,1,17,17,14,40,17,1,15,15,41,43,0,175,4,36.138935,-120.36834,180.886002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T10:20:03.355Z,2026-05-16T10:20:03.578Z,2026-05-16T10:20:03.578Z
QduA9ycHQG,MOOSPMv3Parser,1778927400,0,0,2,0,0,2,2,0,0,2,189,115,523742,17,16,2,16,16,15,35,16,1,16,15,36,39,0.006,71,2,36.139,-120.368378,173.860001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T10:30:03.151Z,2026-05-16T10:30:03.334Z,2026-05-16T10:30:03.334Z
