objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0IjX5Sb5Zd,MOOSPMv3Parser,1730477401,1,1,2,2,2,2,2,2,2,2,350,93,58548,14,13,1,13,13,9,64,13,1,11,8,58,68,16.392,127,1,36.13895,-120.368439,158.294998,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 16:10:07.713000+00:00,2024-11-01T16:10:07.940Z,2024-11-01T16:10:07.940Z
G7H6xnYRkz,MOOSPMv3Parser,1730478001,1,1,1,2,2,2,2,2,2,2,393,96,22221,13,11,1,11,11,10,54,11,1,13,9,50,59,510.922,99,1,36.138889,-120.36834,177.544006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 16:19:56.191000+00:00,2024-11-01T16:19:56.482Z,2024-11-01T16:19:56.482Z
GWHkcNKw3Z,MOOSPMv3Parser,1730478000,11,11,6,15,15,7,7,16,16,7,1953,575,1692,92,51,3,51,51,14,56,51,0,12,13,71,63,508.286,203,1,36.785316,-119.773216,63.111,7,600,58,3,e00fce6856818e5885f65487,2024-11-01 16:20:01.785000+00:00,2024-11-01T16:20:01.978Z,2024-11-01T16:20:01.978Z
tZo9cectSE,MOOSPMv3Parser,1730478001,1,1,1,1,1,2,2,1,1,2,300,83,25586,12,11,1,11,11,10,54,11,1,12,9,53,60,19.577,106,1,36.138828,-120.368362,184.826004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 16:20:02.423000+00:00,2024-11-01T16:20:02.623Z,2024-11-01T16:20:02.623Z
ZkIfwYutFl,MOOSPMv3Parser,1730478001,8,8,7,12,12,7,8,15,15,8,1305,402,373688,75,51,10,52,52,1,1,52,1,11,12,80,75,0.741,146,1,36.433643,-119.923523,60.367001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 16:20:04.022000+00:00,2024-11-01T16:20:04.285Z,2024-11-01T16:20:04.285Z
TLEjP2WeAy,MOOSPMv3Parser,1730478001,0,0,1,1,1,2,2,2,2,2,336,79,243018,14,11,2,11,11,15,42,11,1,14,15,55,50,511.435,154,1,36.010529,-120.140327,211.731003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 16:20:04.722000+00:00,2024-11-01T16:20:04.907Z,2024-11-01T16:20:04.907Z
eFigWsfYG6,MOOSPMv3Parser,1730478001,1,1,2,1,1,2,2,1,1,2,281,74,58558,12,12,1,12,12,10,59,12,1,12,9,51,61,17.522,113,1,36.138927,-120.36837,180.514008,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 16:20:07.651000+00:00,2024-11-01T16:20:07.851Z,2024-11-01T16:20:07.851Z
yfS7qyBNYD,MOOSPMv3Parser,1730478601,0,0,1,1,1,1,1,1,1,1,235,60,22226,8,7,1,7,7,11,51,7,1,14,11,47,56,510.947,51,1,36.138836,-120.368294,182.033997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 16:29:56.128000+00:00,2024-11-01T16:29:56.351Z,2024-11-01T16:29:56.351Z
Vp4MgHPiMX,MOOSPMv3Parser,1730478600,13,13,7,17,17,7,7,18,18,7,2250,662,1737,97,52,3,52,52,14,54,52,0,12,14,68,60,508.389,203,1,36.785477,-119.773209,67.809998,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 16:30:01.784000+00:00,2024-11-01T16:30:01.970Z,2024-11-01T16:30:01.970Z
eY0tSxyv6u,MOOSPMv3Parser,1730478601,0,0,1,0,0,1,1,1,1,1,193,54,25591,8,7,0,7,7,11,51,7,1,13,11,52,57,23.608,52,1,36.138958,-120.368431,172.210999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 16:30:02.647000+00:00,2024-11-01T16:30:02.855Z,2024-11-01T16:30:02.855Z
27t853cqnu,MOOSPMv3Parser,1730478601,10,10,8,16,16,9,9,18,18,9,1604,494,373744,90,65,11,66,66,0,0,66,0,12,12,79,74,0.696,133,2,36.433632,-119.92347,57.487999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 16:30:04.082000+00:00,2024-11-01T16:30:04.282Z,2024-11-01T16:30:04.282Z
QoUdCcBMKe,MOOSPMv3Parser,1730478601,0,0,1,1,1,2,2,1,1,2,303,72,243026,12,10,1,10,10,16,38,10,1,14,16,53,47,511.335,125,1,36.010529,-120.140343,213.692993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 16:30:04.875000+00:00,2024-11-01T16:30:05.100Z,2024-11-01T16:30:05.100Z
wpM4N1KPaL,MOOSPMv3Parser,1730478601,0,0,1,1,1,1,1,1,1,1,191,48,58564,7,7,1,7,7,10,57,7,1,13,10,50,59,20.697,61,1,36.138992,-120.368553,153.608002,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 16:30:08.178000+00:00,2024-11-01T16:30:08.394Z,2024-11-01T16:30:08.394Z
U2tFuguPEZ,MOOSPMv3Parser,1730479201,0,0,1,1,1,1,1,1,1,1,282,67,22232,9,7,1,7,7,12,48,7,1,14,12,46,52,511.013,53,1,36.138897,-120.368416,135.940002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 16:39:56.261000+00:00,2024-11-01T16:39:56.451Z,2024-11-01T16:39:56.451Z
3R0gcRetfW,MOOSPMv3Parser,1730479200,13,13,7,18,18,7,7,19,19,7,2327,687,1783,101,53,4,54,54,15,50,54,0,13,15,65,57,508.365,198,1,36.785477,-119.773209,67.808998,0,600,58,3,e00fce6856818e5885f65487,2024-11-01 16:40:01.626000+00:00,2024-11-01T16:40:01.800Z,2024-11-01T16:40:01.800Z
dxlOq8DvML,MOOSPMv3Parser,1730479201,0,0,1,1,1,1,1,1,1,1,211,59,25598,8,7,0,7,7,12,48,7,1,14,12,49,54,23.776,54,1,36.138916,-120.368347,180.328995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 16:40:02.623000+00:00,2024-11-01T16:40:02.876Z,2024-11-01T16:40:02.876Z
mEP06eV6r9,MOOSPMv3Parser,1730479201,11,11,10,18,18,10,10,20,20,10,1826,566,373810,105,77,12,78,78,0,0,78,0,12,13,76,71,0.67,108,3,36.433567,-119.923439,27.246,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 16:40:04.009000+00:00,2024-11-01T16:40:04.228Z,2024-11-01T16:40:04.228Z
Yykf1ql1Ik,MOOSPMv3Parser,1730479201,0,0,1,1,1,1,2,1,1,2,286,68,243033,12,9,1,9,9,16,36,9,1,15,17,52,44,511.331,104,1,36.010551,-120.140335,218.621994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-01 16:40:04.802000+00:00,2024-11-01T16:40:04.983Z,2024-11-01T16:40:04.983Z
eIo0ZORESX,MOOSPMv3Parser,1730479201,0,0,1,1,1,1,1,1,1,1,214,56,58571,9,8,1,8,8,11,54,8,1,13,11,49,58,21.132,65,2,36.138931,-120.368347,193.904999,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 16:40:07.539000+00:00,2024-11-01T16:40:07.799Z,2024-11-01T16:40:07.799Z
HaRfOSfNCJ,MOOSPMv3Parser,1730479801,0,0,1,1,1,1,1,1,1,1,264,66,22238,9,7,1,7,7,13,45,7,1,15,14,45,49,511.065,50,2,36.138958,-120.368408,171.460999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 16:49:56.117000+00:00,2024-11-01T16:49:56.320Z,2024-11-01T16:49:56.320Z
BHXwQkbMIE,MOOSPMv3Parser,1730479801,14,14,7,19,19,7,7,20,20,7,2576,751,1832,110,56,3,56,56,15,49,56,0,13,15,64,56,508.463,183,1,36.785332,-119.773132,44.028999,7,600,58,3,e00fce6856818e5885f65487,2024-11-01 16:50:01.593000+00:00,2024-11-01T16:50:01.775Z,2024-11-01T16:50:01.775Z
25HuPC50JS,MOOSPMv3Parser,1730479801,0,0,1,1,1,1,1,1,1,1,236,66,25604,9,7,1,8,8,13,46,8,1,14,13,49,51,25.024,48,2,36.138954,-120.368393,180.397995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 16:50:02.573000+00:00,2024-11-01T16:50:02.761Z,2024-11-01T16:50:02.761Z
1Mifdyd2Pt,MOOSPMv3Parser,1730479801,0,0,1,1,1,1,1,1,1,1,223,55,58578,8,8,1,8,8,12,52,8,1,14,11,48,55,22.054,57,2,36.138885,-120.368408,179.748001,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 16:50:03.277000+00:00,2024-11-01T16:50:03.491Z,2024-11-01T16:50:03.491Z
DhSfjvzDeI,MOOSPMv3Parser,1730479801,7,7,6,12,12,7,7,13,13,7,1269,391,373853,68,50,9,50,50,0,0,50,0,12,14,74,68,0.63,86,4,36.433632,-119.923363,32.171001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 16:50:04.082000+00:00,2024-11-01T16:50:04.239Z,2024-11-01T16:50:04.239Z
kTaK4V4NLe,MOOSPMv3Parser,1730479801,0,0,1,1,1,1,1,1,1,1,260,61,243035,11,8,1,8,8,17,34,8,1,16,18,49,43,511.31,100,1,36.010475,-120.140366,216.524002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-01 16:50:04.785000+00:00,2024-11-01T16:50:04.958Z,2024-11-01T16:50:04.958Z
WYdkqoMi3y,MOOSPMv3Parser,1730480400,0,0,1,1,1,1,1,1,1,1,246,63,22282,10,8,1,9,9,14,41,9,1,16,15,42,45,511.109,51,2,36.138992,-120.368423,136.593002,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 16:59:55.160000+00:00,2024-11-01T16:59:55.369Z,2024-11-01T16:59:55.369Z
P9qNDCSOHs,MOOSPMv3Parser,1730480401,0,0,2,1,1,2,2,2,2,3,354,100,13347020,12,14,3,15,15,14,41,15,1,16,15,42,45,511.098,50,2,36.138992,-120.368423,136.593002,7,1,58,3,e00fce6835b6173deb1a1f49,2024-11-01 16:59:55.730000+00:00,2024-11-01T16:59:55.916Z,2024-11-01T16:59:55.916Z
