objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sgM2bJZ6o5,MOOSPMv3Parser,1781643600,3,3,1,4,4,2,2,4,4,2,878,221,211,23,11,1,11,11,38,11,11,1,40,44,23,22,48.38,247,1,36.138969,-120.368767,159.623001,6,599,58,3,e00fce6808784ceaf209f949,2026-06-16 21:00:02.059000+00:00,2026-06-16T21:00:02.325Z,2026-06-16T21:00:02.325Z
13zA7hdC0X,MOOSPMv3Parser,1781643600,2,2,2,3,3,2,2,3,3,2,703,199,354,18,13,1,13,13,38,16,13,0,40,44,22,22,512.702,230,1,36.139091,-120.368469,197.322998,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 21:00:02.697000+00:00,2026-06-16T21:00:03.138Z,2026-06-16T21:00:03.138Z
7ThUme3SdW,MOOSPMv3Parser,1781643600,3,3,2,4,4,2,2,4,4,2,802,227,5598,22,14,1,14,14,39,14,14,0,40,45,23,22,510.596,215,1,36.138947,-120.36837,159.598007,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 21:00:02.899000+00:00,2026-06-16T21:00:03.358Z,2026-06-16T21:00:03.358Z
LGterz3j3E,MOOSPMv3Parser,1781643600,3,3,2,4,4,2,2,4,4,2,852,229,8349,26,14,1,14,14,36,14,14,0,39,42,22,22,52.121,100,3277,36.139015,-120.368416,174.257004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 21:00:03.286000+00:00,2026-06-16T21:00:03.601Z,2026-06-16T21:00:03.601Z
GHUqLabHVj,MOOSPMv3Parser,1781643600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6144237,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,22,655,0.003,6554,6554,36.139038,-120.36837,187.617004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 21:00:03.311000+00:00,2026-06-16T21:00:03.740Z,2026-06-16T21:00:03.740Z
Jxv0Cw5kyQ,MOOSPMv3Parser,1781643601,3,3,2,4,4,2,2,4,4,2,952,239,12856,24,12,0,12,12,39,15,12,0,41,45,21,21,38.69,165,1,36.13908,-120.36837,179.123993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 21:00:03.554000+00:00,2026-06-16T21:00:03.798Z,2026-06-16T21:00:03.798Z
blEH4hNg5Y,MOOSPMv3Parser,1781643601,3,3,1,4,4,2,2,4,4,2,1638,259,10370,23,10,1,10,10,38,13,10,1,40,45,22,21,65.657,247,1,36.139027,-120.368462,144.546997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 21:00:03.738000+00:00,2026-06-16T21:00:04.034Z,2026-06-16T21:00:04.034Z
KDxOjgfLaY,MOOSPMv3Parser,1781643601,4,4,2,5,5,2,2,5,5,2,1208,267,14659,33,14,2,14,14,38,10,14,0,39,44,22,21,51.671,101,1,36.13905,-120.36837,167.904007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 21:00:04.273000+00:00,2026-06-16T21:00:04.502Z,2026-06-16T21:00:04.502Z
ZQsv0WMKrv,MOOSPMv3Parser,1781643601,3,3,2,4,4,2,2,4,4,2,1030,215,8177,26,13,1,13,13,38,13,13,0,39,44,24,22,511.976,285,1,36.139027,-120.368355,171.774002,8,599,58,3,e00fce6850cac69f647dc199,2026-06-16 21:00:04.820000+00:00,2026-06-16T21:00:04.978Z,2026-06-16T21:00:04.978Z
dwN8iU34vs,MOOSPMv3Parser,1781643600,3,3,2,4,4,2,2,4,4,2,1491,241,14700,28,14,1,14,14,37,15,14,0,39,42,22,23,43.023,89,1,36.138996,-120.368355,184.860001,0,600,58,3,e00fce68e88237db75a60608,2026-06-16 21:00:08.592000+00:00,2026-06-16T21:00:08.780Z,2026-06-16T21:00:08.780Z
r1FQnGtJhZ,MOOSPMv3Parser,1781643601,0,0,1,0,0,2,2,0,0,2,292,191,316,22,12,2,12,12,41,21,12,0,39,46,22,21,38.829,247,1,36.138973,-120.368309,149.417999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 21:00:18.852000+00:00,2026-06-16T21:00:19.007Z,2026-06-16T21:00:19.007Z
luERUvXdgg,MOOSPMv3Parser,1781644200,3,3,2,4,4,2,2,4,4,2,791,224,5609,23,13,1,14,14,39,13,14,0,40,45,22,21,510.619,231,1,36.139011,-120.36837,177.811005,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 21:10:02.435000+00:00,2026-06-16T21:10:02.647Z,2026-06-16T21:10:02.647Z
XA5UuHEPxj,MOOSPMv3Parser,1781644200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6150893,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,21,655,0.0,6554,6554,36.138958,-120.36837,168.139999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 21:10:02.687000+00:00,2026-06-16T21:10:02.898Z,2026-06-16T21:10:02.898Z
Faop2CHsPC,MOOSPMv3Parser,1781644200,3,3,2,3,3,2,2,3,3,2,736,211,364,21,12,1,12,12,38,14,12,0,40,44,21,21,512.721,238,1,36.138985,-120.368385,180.306,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 21:10:02.983000+00:00,2026-06-16T21:10:03.191Z,2026-06-16T21:10:03.191Z
6WFEclHHsA,MOOSPMv3Parser,1781644200,3,3,2,3,3,2,2,4,4,2,804,214,8361,24,14,1,14,14,36,13,14,0,39,42,21,21,52.298,104,3277,36.139034,-120.368256,177.529999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 21:10:03.171000+00:00,2026-06-16T21:10:03.346Z,2026-06-16T21:10:03.346Z
FrnIkjCOvq,MOOSPMv3Parser,1781644201,3,3,2,4,4,2,2,4,4,2,949,238,12866,24,12,1,12,12,39,13,12,0,41,45,20,20,39.037,171,1,36.139034,-120.368462,151.244003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 21:10:03.610000+00:00,2026-06-16T21:10:03.765Z,2026-06-16T21:10:03.765Z
A2uCaCm1qV,MOOSPMv3Parser,1781644201,4,4,1,5,5,2,2,5,5,2,1626,269,10379,26,11,1,11,11,38,12,11,1,40,45,21,20,65.933,253,1,36.138977,-120.36834,198.751999,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 21:10:03.811000+00:00,2026-06-16T21:10:04.010Z,2026-06-16T21:10:04.010Z
ghEeSMMgHI,MOOSPMv3Parser,1781644201,3,3,2,4,4,2,2,4,4,2,1052,213,8187,25,12,1,12,12,38,12,12,0,40,44,23,21,511.931,294,1,36.139046,-120.36837,161.908005,7,599,58,3,e00fce6850cac69f647dc199,2026-06-16 21:10:04.175000+00:00,2026-06-16T21:10:04.365Z,2026-06-16T21:10:04.365Z
ZnPNageOn4,MOOSPMv3Parser,1781644201,4,4,2,5,5,2,2,5,5,2,1217,269,14671,33,14,1,15,15,38,9,15,0,39,44,21,20,52.431,104,1,36.139023,-120.368286,141.852005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 21:10:04.605000+00:00,2026-06-16T21:10:04.749Z,2026-06-16T21:10:04.749Z
OfvCvykOUN,MOOSPMv3Parser,1781644201,0,0,2,0,0,2,2,0,0,2,291,191,326,20,12,2,12,12,41,20,12,0,39,46,22,19,38.872,260,1,36.138973,-120.368309,149.416,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 21:10:05.777000+00:00,2026-06-16T21:10:05.948Z,2026-06-16T21:10:05.948Z
FigUUtGvSP,MOOSPMv3Parser,1781644200,3,3,1,4,4,2,2,4,4,2,864,214,220,26,11,1,11,11,38,10,11,1,40,44,22,21,49.233,253,1,36.138988,-120.368408,189.046005,5,599,58,3,e00fce6808784ceaf209f949,2026-06-16 21:10:07.542000+00:00,2026-06-16T21:10:07.692Z,2026-06-16T21:10:07.692Z
vUsrx5KNzq,MOOSPMv3Parser,1781644200,3,3,2,4,4,2,2,5,5,2,1525,250,14737,27,15,1,15,15,37,14,15,0,39,42,21,21,43.424,97,1,36.139011,-120.368439,159.203995,7,599,58,3,e00fce68e88237db75a60608,2026-06-16 21:10:19.209000+00:00,2026-06-16T21:10:19.411Z,2026-06-16T21:10:19.411Z
nF4HOkftQt,MOOSPMv3Parser,1781644800,3,3,1,4,4,2,2,4,4,2,893,224,229,24,11,1,11,11,38,11,11,1,40,44,23,22,48.939,255,1,36.138985,-120.368309,181.671005,6,599,58,3,e00fce6808784ceaf209f949,2026-06-16 21:20:02.206000+00:00,2026-06-16T21:20:02.433Z,2026-06-16T21:20:02.433Z
MrcLjnyYeJ,MOOSPMv3Parser,1781644800,2,2,2,3,3,2,2,3,3,2,723,209,375,21,13,1,13,13,38,15,13,0,40,44,22,22,512.661,246,1,36.139065,-120.368271,212.037994,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 21:20:02.656000+00:00,2026-06-16T21:20:02.830Z,2026-06-16T21:20:02.830Z
MAJwd13C3H,MOOSPMv3Parser,1781644800,3,3,2,4,4,2,2,4,4,2,799,225,5622,24,14,1,14,14,40,14,14,0,40,45,22,22,510.687,236,1,36.138969,-120.368462,177.684006,6,600,58,3,e00fce6856818e5885f65487,2026-06-16 21:20:02.670000+00:00,2026-06-16T21:20:02.864Z,2026-06-16T21:20:02.864Z
JgUVQfb07P,MOOSPMv3Parser,1781644801,0,0,2,0,0,2,2,0,0,2,298,193,336,20,12,2,12,12,41,20,12,0,39,46,22,20,38.557,274,1,36.138962,-120.368362,143.636993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 21:20:02.870000+00:00,2026-06-16T21:20:03.025Z,2026-06-16T21:20:03.025Z
LN7mj09C2l,MOOSPMv3Parser,1781644800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6157549,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,22,655,0.0,6554,6554,36.138851,-120.368462,122.098,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 21:20:02.972000+00:00,2026-06-16T21:20:03.151Z,2026-06-16T21:20:03.151Z
dNU0Dp10hh,MOOSPMv3Parser,1781644800,2,2,2,3,3,2,2,4,4,2,815,216,8373,24,14,1,14,14,36,14,14,0,40,42,22,22,52.637,105,3277,36.139072,-120.368401,173.783997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 21:20:03.155000+00:00,2026-06-16T21:20:03.349Z,2026-06-16T21:20:03.349Z
gnGYIgHZ80,MOOSPMv3Parser,1781644801,3,3,2,4,4,2,2,4,4,2,971,244,12877,25,12,1,12,12,39,14,12,0,41,45,21,21,38.305,181,1,36.13913,-120.368462,148.384003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 21:20:03.615000+00:00,2026-06-16T21:20:03.789Z,2026-06-16T21:20:03.789Z
EcRX29heBT,MOOSPMv3Parser,1781644800,3,3,2,4,4,2,2,4,4,2,1532,252,14751,25,15,1,15,15,37,14,15,0,40,42,21,22,42.943,101,1,36.138954,-120.368362,188.912003,8,599,58,3,e00fce68e88237db75a60608,2026-06-16 21:20:03.942000+00:00,2026-06-16T21:20:04.091Z,2026-06-16T21:20:04.091Z
s1R6Wk08cn,MOOSPMv3Parser,1781644801,4,4,1,4,4,1,2,5,5,2,1677,269,10387,24,10,1,10,10,38,13,10,1,40,45,22,21,65.669,253,1,36.139019,-120.368462,171.024002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 21:20:03.961000+00:00,2026-06-16T21:20:04.158Z,2026-06-16T21:20:04.158Z
