objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EfPMpuop7D,MOOSPMv3Parser,1777924800,0,0,6554,0,0,6554,6554,0,0,6554,202,119,51142,12,6554,1,6554,6554,22,36,6554,66,0,328,0,655,28.138,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T20:00:01.470Z,2026-05-04T20:00:01.865Z,2026-05-04T20:00:01.865Z
R2VOwWAIir,MOOSPMv3Parser,1777924800,1,1,6554,2,2,6554,6554,2,2,6554,474,121,135092,14,6554,1,6554,6554,21,38,6554,66,25,328,33,655,36.084,6554,6554,36.139038,-120.368385,164.703995,7,599,58,3,e00fce6808784ceaf209f949,2026-05-04T20:00:02.262Z,2026-05-04T20:00:02.516Z,2026-05-04T20:00:02.516Z
6gP2y6uLMM,MOOSPMv3Parser,1777924800,2,2,1,2,2,1,1,2,2,1,857,140,5626,13,7,1,7,7,22,36,7,1,21,23,41,39,37.548,146,1,36.139027,-120.368362,167.229996,12,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T20:00:02.288Z,2026-05-04T20:00:02.591Z,2026-05-04T20:00:02.591Z
TiSzV6vxDA,MOOSPMv3Parser,1777924800,2,2,1,2,2,1,1,2,2,1,627,133,14147,13,9,1,9,9,21,41,9,0,21,23,42,39,35.472,144,1,36.139061,-120.368393,179.363007,11,600,58,3,e00fce68e88237db75a60608,2026-05-04T20:00:02.921Z,2026-05-04T20:00:03.257Z,2026-05-04T20:00:03.257Z
k6bqxOCBwM,MOOSPMv3Parser,1777924800,1,1,1,2,2,1,1,2,2,1,443,121,828,13,8,1,8,8,21,37,8,1,21,23,42,40,44.319,59,3277,36.138981,-120.368423,175.656006,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T20:00:03.498Z,2026-05-04T20:00:03.712Z,2026-05-04T20:00:03.712Z
ZTxSFgPA6T,MOOSPMv3Parser,1777925400,2,2,1,2,2,1,1,3,3,1,875,151,5632,15,7,1,8,8,22,36,8,1,22,24,40,38,37.256,160,1,36.139,-120.368393,168.106003,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T20:10:02.187Z,2026-05-04T20:10:02.401Z,2026-05-04T20:10:02.401Z
V1GLrutZwc,MOOSPMv3Parser,1777925400,2,2,6554,2,2,6554,6554,2,2,6554,517,136,141644,16,6554,1,6554,6554,21,38,6554,66,26,328,33,655,36.292,6554,6554,36.139,-120.368462,177.733002,5,599,58,3,e00fce6808784ceaf209f949,2026-05-04T20:10:02.282Z,2026-05-04T20:10:02.486Z,2026-05-04T20:10:02.486Z
ogb3P8biWx,MOOSPMv3Parser,1777925400,2,2,1,2,2,1,1,2,2,1,628,129,14156,13,10,1,10,10,21,40,10,0,22,23,40,39,35.989,164,1,36.139046,-120.36837,205.067001,10,600,58,3,e00fce68e88237db75a60608,2026-05-04T20:10:02.835Z,2026-05-04T20:10:03.006Z,2026-05-04T20:10:03.006Z
qbn50IxZr1,MOOSPMv3Parser,1777925400,1,1,1,2,2,1,1,2,2,1,443,122,835,13,9,0,9,9,22,37,9,1,22,23,40,39,44.625,69,3277,36.138988,-120.368469,183.804993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T20:10:03.940Z,2026-05-04T20:10:04.189Z,2026-05-04T20:10:04.189Z
1liNRdHvfG,MOOSPMv3Parser,1777925400,0,0,6554,0,0,6554,6554,0,0,6554,208,124,57695,12,6554,1,6554,6554,23,35,6554,66,0,328,0,655,28.658,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T20:10:04.428Z,2026-05-04T20:10:04.616Z,2026-05-04T20:10:04.616Z
6wcesflqb0,MOOSPMv3Parser,1777926000,0,0,6554,0,0,6554,6554,0,0,6554,197,116,64247,13,6554,2,6554,6554,23,34,6554,66,0,328,0,655,28.988,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T20:20:01.539Z,2026-05-04T20:20:01.763Z,2026-05-04T20:20:01.763Z
XEYfy9WMK2,MOOSPMv3Parser,1777926000,2,2,1,2,2,1,1,2,2,1,838,141,5638,14,7,1,7,7,22,36,7,1,21,24,42,39,38.415,152,1,36.138973,-120.368347,169.007996,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T20:20:02.345Z,2026-05-04T20:20:02.559Z,2026-05-04T20:20:02.559Z
