objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yhNv442MUn,MOOSPMv3Parser,1746997201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,57.0,139194.0,9.0,6.0,0.0,6.0,6.0,32.0,8.0,6.0,0.0,33.0,37.0,17.0,17.0,511.133,118.0,1,36.785385,-119.773064,60.791,9,600,58,3,e00fce6856818e5885f65487,2025-05-11 21:00:01.086000+00:00,2025-05-11T21:00:01.303Z,2025-05-11T21:00:01.303Z
H3GCJdmrx8,MOOSPMv3Parser,1746997200,0.04,0.04,0.94,0.51,0.51,1.09,1.18,0.63,0.63,1.22,513.38,91.26,17052.12,11.28,7.25,0.63,7.39,7.41,34.9,8.6,7.41,0.52,35.6,40.1,16.2,16.0,18.816,84.0,1,36.139084,-120.368347,172.705002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 21:00:02.704000+00:00,2025-05-11T21:00:03.006Z,2025-05-11T21:00:03.006Z
3D7sBBDuZh,MOOSPMv3Parser,1746997201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,374.0,97.0,17259.0,11.0,10.0,1.0,10.0,10.0,29.0,13.0,10.0,1.0,35.0,33.0,17.0,20.0,511.648,26.0,1,36.138847,-120.368271,168.921005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 21:00:02.790000+00:00,2025-05-11T21:00:03.048Z,2025-05-11T21:00:03.048Z
lQjdN9vfVa,MOOSPMv3Parser,1746997200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,92.0,287.0,12.0,9.0,1.0,9.0,9.0,34.0,9.0,9.0,1.0,33.0,40.0,18.0,15.0,513.384,60.0,3277,36.139004,-120.36837,163.302994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 21:00:02.748000+00:00,2025-05-11T21:00:03.073Z,2025-05-11T21:00:03.073Z
Yyf1tiDxwk,MOOSPMv3Parser,1746997201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,77.0,158.0,11.0,8.0,1.0,8.0,8.0,33.0,7.0,8.0,1.0,34.0,38.0,17.0,17.0,0.018,138.0,1,36.138912,-120.368378,190.681,7,600,58,3,e00fce6808784ceaf209f949,2025-05-11 21:00:03.089000+00:00,2025-05-11T21:00:03.345Z,2025-05-11T21:00:03.345Z
PInDK4ok8u,MOOSPMv3Parser,1746997201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,386.0,90.0,209.0,17.0,8.0,2.0,9.0,9.0,34.0,7.0,9.0,1.0,34.0,39.0,17.0,16.0,513.718,78.0,1,36.139008,-120.368385,192.619003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 21:00:03.181000+00:00,2025-05-11T21:00:03.479Z,2025-05-11T21:00:03.479Z
8NVBaTz4FX,MOOSPMv3Parser,1746997201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,268.0,81.0,23343.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,31.0,33.0,21.0,22.0,139.477,29.0,2,36.138798,-120.3685,177.436005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 21:00:03.703000+00:00,2025-05-11T21:00:03.920Z,2025-05-11T21:00:03.920Z
AiHMa1MIjo,MOOSPMv3Parser,1746997801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,216.0,59.0,139201.0,8.0,7.0,0.0,7.0,7.0,32.0,9.0,7.0,0.0,33.0,37.0,18.0,17.0,511.085,114.0,1,36.785427,-119.773056,67.864998,10,600,58,3,e00fce6856818e5885f65487,2025-05-11 21:10:01.471000+00:00,2025-05-11T21:10:01.667Z,2025-05-11T21:10:01.667Z
QX9LI1ooaO,MOOSPMv3Parser,1746997801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,386.0,97.0,17267.0,14.0,9.0,2.0,9.0,9.0,29.0,13.0,9.0,1.0,35.0,33.0,17.0,20.0,511.649,36.0,1,36.138847,-120.368271,168.921005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 21:10:02.694000+00:00,2025-05-11T21:10:02.892Z,2025-05-11T21:10:02.892Z
q6b6xVAGhw,MOOSPMv3Parser,1746997800,0.2,0.2,0.97,0.67,0.67,1.13,1.22,0.7,0.7,1.27,552.67,101.06,17058.48,11.34,7.47,0.62,7.61,7.64,35.0,8.7,7.64,0.53,35.4,40.3,17.2,16.3,18.656,88.0,1,36.139023,-120.368309,168.494995,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 21:10:02.675000+00:00,2025-05-11T21:10:02.923Z,2025-05-11T21:10:02.923Z
