objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mLviVoA3YD,MOOSPMv3Parser,1728529800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,113.0,1050.0,18.0,14.0,2.0,14.0,14.0,23.0,20.0,14.0,1.0,25.0,26.0,29.0,30.0,24.557,63.0,4.0,36.138916,-120.368317,180.039001,7,599,58,3,e00fce68e88237db75a60608,2024-10-10 03:10:03.571000+00:00,2024-10-10T03:10:03.751Z,2024-10-10T03:10:03.751Z
VsMQ21xDNP,MOOSPMv3Parser,1728529801,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,7.0,545.0,168.0,246827.0,36.0,24.0,8.0,26.0,26.0,0.0,0.0,26.0,1.0,25.0,26.0,38.0,37.0,0.04,191.0,2.0,36.433453,-119.92347,6.06,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 03:10:03.522000+00:00,2024-10-10T03:10:03.767Z,2024-10-10T03:10:03.767Z
WluIZ39FGM,MOOSPMv3Parser,1728530401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,119.0,721.0,13.0,13.0,1.0,14.0,14.0,23.0,23.0,14.0,1.0,25.0,26.0,32.0,31.0,25.668,32.0,6.0,36.138981,-120.36824,180.820999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 03:20:02.246000+00:00,2024-10-10T03:20:02.452Z,2024-10-10T03:20:02.452Z
bZjAzSWAmt,MOOSPMv3Parser,1728530401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,427.0,124.0,268186.0,18.0,17.0,1.0,18.0,18.0,25.0,24.0,18.0,1.0,28.0,28.0,32.0,33.0,509.917,45.0,2.0,36.785358,-119.773148,62.382999,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 03:20:02.587000+00:00,2024-10-10T03:20:02.814Z,2024-10-10T03:20:02.814Z
bgplaAkogP,MOOSPMv3Parser,1728530401,1.02,1.02,6553.5,1.75,1.75,6553.5,6553.5,1.85,1.85,6553.5,336.58,99.91,331919.12,13.64,6553.5,1.01,6553.5,6553.5,22.4,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.56,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 03:20:02.755000+00:00,2024-10-10T03:20:02.979Z,2024-10-10T03:20:02.979Z
fEme27EYBX,MOOSPMv3Parser,1728530400,1.17,1.17,1.49,1.96,1.96,1.88,2.15,2.19,2.19,2.28,559.3,116.59,270550.25,15.96,11.33,1.66,11.69,11.76,23.3,21.0,11.77,0.58,24.3,25.5,31.3,31.7,0.011,38.8,3.0,36.138901,-120.368347,151.559006,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 03:20:02.799000+00:00,2024-10-10T03:20:02.991Z,2024-10-10T03:20:02.991Z
8stABjPU7J,MOOSPMv3Parser,1728530401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,111.0,147.0,18.0,13.0,1.0,13.0,13.0,23.0,22.0,13.0,1.0,25.0,25.0,30.0,32.0,38.216,80.0,3277.0,36.138855,-120.368362,160.056,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-10 03:20:03.052000+00:00,2024-10-10T03:20:03.284Z,2024-10-10T03:20:03.284Z
gsLR8k0KW1,MOOSPMv3Parser,1728530400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,400.0,104.0,633.0,18.0,14.0,2.0,14.0,14.0,23.0,20.0,14.0,1.0,25.0,25.0,30.0,32.0,515.447,31.0,4.0,36.138908,-120.368355,177.341003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 03:20:03.321000+00:00,2024-10-10T03:20:03.498Z,2024-10-10T03:20:03.498Z
sqB7AtxoO4,MOOSPMv3Parser,1728530400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,460.0,114.0,196216.0,19.0,14.0,1.0,14.0,14.0,23.0,12.0,14.0,1.0,25.0,26.0,23.0,23.0,511.288,133.0,1.0,36.010502,-120.140274,197.925995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-10 03:20:03.267000+00:00,2024-10-10T03:20:03.508Z,2024-10-10T03:20:03.508Z
B2B5OtduJn,MOOSPMv3Parser,1728530400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,112.0,1061.0,20.0,14.0,1.0,14.0,14.0,23.0,21.0,14.0,1.0,25.0,25.0,30.0,31.0,23.867,68.0,4.0,36.138885,-120.368317,163.492996,9,599,58,3,e00fce68e88237db75a60608,2024-10-10 03:20:03.306000+00:00,2024-10-10T03:20:03.525Z,2024-10-10T03:20:03.525Z
tWOArUH9p6,MOOSPMv3Parser,1728530401,1.0,1.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,450.0,138.0,246843.0,26.0,21.0,6.0,24.0,24.0,0.0,0.0,24.0,1.0,25.0,26.0,39.0,38.0,0.046,187.0,2.0,36.43343,-119.923431,15.842,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 03:20:03.521000+00:00,2024-10-10T03:20:03.751Z,2024-10-10T03:20:03.751Z
72Xply249V,MOOSPMv3Parser,1728531001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,123.0,732.0,15.0,13.0,1.0,13.0,13.0,23.0,24.0,13.0,1.0,25.0,25.0,32.0,31.0,24.554,37.0,6.0,36.138981,-120.36824,180.822006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 03:30:02.172000+00:00,2024-10-10T03:30:02.388Z,2024-10-10T03:30:02.388Z
Dr8gG74OFf,MOOSPMv3Parser,1728531001,1.09,1.09,6553.5,1.99,1.99,6553.5,6553.5,2.15,2.15,6553.5,361.57,108.11,338479.12,17.76,6553.5,1.33,6553.5,6553.5,22.1,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.582,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 03:30:02.526000+00:00,2024-10-10T03:30:02.727Z,2024-10-10T03:30:02.727Z
s34XqG4YMA,MOOSPMv3Parser,1728531001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,422.0,122.0,268202.0,16.0,16.0,1.0,17.0,17.0,25.0,25.0,17.0,1.0,28.0,28.0,33.0,34.0,509.905,35.0,2.0,36.785412,-119.773109,51.863998,9,600,58,3,e00fce6856818e5885f65487,2024-10-10 03:30:02.492000+00:00,2024-10-10T03:30:02.812Z,2024-10-10T03:30:02.812Z
VUngAK9FNS,MOOSPMv3Parser,1728531000,1.7,1.7,1.57,2.42,2.42,2.08,2.44,2.62,2.62,2.62,1051.8,140.93,270564.5,16.18,11.89,0.94,12.36,12.46,23.0,21.7,12.48,0.62,24.2,25.1,31.8,32.6,0.014,52.0,3.0,36.138901,-120.368347,151.559998,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 03:30:02.635000+00:00,2024-10-10T03:30:03.101Z,2024-10-10T03:30:03.101Z
vHSh5OHM9g,MOOSPMv3Parser,1728531001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,114.0,158.0,17.0,13.0,1.0,13.0,13.0,22.0,23.0,13.0,1.0,25.0,25.0,31.0,33.0,37.442,101.0,3277.0,36.138935,-120.36824,171.276993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-10 03:30:03.041000+00:00,2024-10-10T03:30:03.237Z,2024-10-10T03:30:03.237Z
li6ZTCzjUt,MOOSPMv3Parser,1728531000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,396.0,102.0,645.0,18.0,14.0,2.0,14.0,14.0,23.0,21.0,14.0,1.0,25.0,25.0,31.0,33.0,515.55,38.0,4.0,36.138962,-120.368362,168.966995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 03:30:03.044000+00:00,2024-10-10T03:30:03.250Z,2024-10-10T03:30:03.250Z
U3yvAeQS45,MOOSPMv3Parser,1728531000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,103.0,196225.0,17.0,13.0,1.0,13.0,13.0,23.0,18.0,13.0,1.0,26.0,26.0,29.0,31.0,511.255,78.0,1.0,36.010471,-120.140373,211.257004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-10 03:30:03.266000+00:00,2024-10-10T03:30:03.481Z,2024-10-10T03:30:03.481Z
x7ZkRrCciv,MOOSPMv3Parser,1728531001,1.0,1.0,3.0,3.0,3.0,5.0,8.0,5.0,5.0,9.0,441.0,134.0,246859.0,29.0,19.0,7.0,21.0,22.0,0.0,0.0,22.0,1.0,25.0,26.0,41.0,40.0,0.075,179.0,2.0,36.433495,-119.923386,-0.099,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 03:30:03.745000+00:00,2024-10-10T03:30:03.992Z,2024-10-10T03:30:03.992Z
l4dbGaiDPO,MOOSPMv3Parser,1728531000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,119.0,1073.0,19.0,14.0,2.0,14.0,14.0,23.0,22.0,14.0,1.0,25.0,25.0,31.0,32.0,23.543,76.0,4.0,36.13892,-120.36837,170.123001,9,599,58,3,e00fce68e88237db75a60608,2024-10-10 03:30:08.313000+00:00,2024-10-10T03:30:08.570Z,2024-10-10T03:30:08.570Z
alhAE0IkOc,MOOSPMv3Parser,1728531601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,120.0,743.0,18.0,13.0,1.0,13.0,13.0,23.0,23.0,13.0,1.0,25.0,25.0,32.0,31.0,27.317,35.0,7.0,36.138947,-120.368332,178.556,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 03:40:02.314000+00:00,2024-10-10T03:40:02.575Z,2024-10-10T03:40:02.575Z
N7MizuKxAj,MOOSPMv3Parser,1728531601,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,454.0,134.0,268218.0,17.0,17.0,1.0,17.0,17.0,25.0,26.0,17.0,1.0,27.0,28.0,34.0,35.0,509.815,33.0,2.0,36.785412,-119.773109,51.866001,0,600,58,3,e00fce6856818e5885f65487,2024-10-10 03:40:02.491000+00:00,2024-10-10T03:40:02.770Z,2024-10-10T03:40:02.770Z
EUtucXXzCs,MOOSPMv3Parser,1728531600,3.28,3.28,1.47,4.16,4.16,2.05,2.47,4.43,4.43,2.67,1761.85,247.7,270577.75,17.21,11.02,1.42,11.56,11.67,22.8,21.6,11.69,0.66,24.3,24.9,31.3,32.3,0.02,36.3,3.0,36.138988,-120.368324,160.578003,10,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 03:40:02.655000+00:00,2024-10-10T03:40:02.871Z,2024-10-10T03:40:02.871Z
D7UJSbIi9W,MOOSPMv3Parser,1728531601,1.18,1.18,6553.5,1.98,1.98,6553.5,6553.5,2.1,2.1,6553.5,368.32,110.04,345039.12,16.87,6553.5,1.37,6553.5,6553.5,21.9,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.803,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 03:40:02.679000+00:00,2024-10-10T03:40:02.901Z,2024-10-10T03:40:02.901Z
Oggc0CkEQh,MOOSPMv3Parser,1728531601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,110.0,168.0,16.0,13.0,1.0,13.0,13.0,22.0,23.0,13.0,1.0,25.0,24.0,30.0,32.0,40.828,53.0,3277.0,36.138912,-120.368355,186.682007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-10 03:40:03.049000+00:00,2024-10-10T03:40:03.286Z,2024-10-10T03:40:03.286Z
wl0SENYP8l,MOOSPMv3Parser,1728531600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,443.0,104.0,196234.0,16.0,12.0,1.0,13.0,13.0,23.0,20.0,13.0,1.0,26.0,26.0,30.0,32.0,511.119,29.0,2.0,36.010506,-120.140358,207.598007,13,600,58,3,e00fce6850cac69f647dc199,2024-10-10 03:40:03.269000+00:00,2024-10-10T03:40:03.484Z,2024-10-10T03:40:03.484Z
66uWFpTk2S,MOOSPMv3Parser,1728531600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,395.0,102.0,656.0,20.0,13.0,2.0,14.0,14.0,23.0,21.0,14.0,1.0,25.0,25.0,30.0,33.0,515.463,30.0,4.0,36.138962,-120.368332,173.087006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 03:40:03.288000+00:00,2024-10-10T03:40:03.515Z,2024-10-10T03:40:03.515Z
B8irzsydmp,MOOSPMv3Parser,1728531601,2.0,2.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,9.0,467.0,140.0,246875.0,32.0,20.0,7.0,23.0,23.0,0.0,0.0,23.0,1.0,24.0,25.0,43.0,41.0,0.065,177.0,2.0,36.43354,-119.9235,24.392,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 03:40:03.523000+00:00,2024-10-10T03:40:03.743Z,2024-10-10T03:40:03.743Z
LleFBQa2PJ,MOOSPMv3Parser,1728531600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,445.0,120.0,1083.0,20.0,14.0,1.0,15.0,15.0,23.0,22.0,15.0,1.0,25.0,25.0,30.0,32.0,24.838,53.0,4.0,36.13895,-120.368256,181.162994,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 03:40:03.642000+00:00,2024-10-10T03:40:03.824Z,2024-10-10T03:40:03.824Z
5o9VYHnK6a,MOOSPMv3Parser,1728532201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,444.0,124.0,755.0,19.0,14.0,1.0,15.0,15.0,23.0,24.0,15.0,1.0,25.0,25.0,32.0,32.0,28.565,27.0,8.0,36.138981,-120.368347,175.100006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 03:50:02.258000+00:00,2024-10-10T03:50:02.471Z,2024-10-10T03:50:02.471Z
cARhqphbeD,MOOSPMv3Parser,1728532201,1.02,1.02,6553.5,1.77,1.77,6553.5,6553.5,1.92,1.92,6553.5,354.06,106.35,351599.12,15.26,6553.5,1.2,6553.5,6553.5,21.8,29.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.62,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 03:50:02.507000+00:00,2024-10-10T03:50:02.688Z,2024-10-10T03:50:02.688Z
S0lSEq8iCz,MOOSPMv3Parser,1728532200,19.47,15.4,1.53,20.39,18.42,2.07,2.46,20.55,20.08,2.66,8016.38,1236.96,270590.78,18.35,11.52,1.16,12.03,12.12,22.6,22.1,12.15,0.63,24.4,24.6,31.4,33.0,0.02,18.1,3.7,36.139019,-120.368347,168.167999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 03:50:02.634000+00:00,2024-10-10T03:50:02.864Z,2024-10-10T03:50:02.864Z
Qc4AjbVOZR,MOOSPMv3Parser,1728532201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,465.0,135.0,268235.0,19.0,18.0,2.0,19.0,19.0,25.0,26.0,19.0,1.0,27.0,27.0,35.0,36.0,509.843,34.0,3.0,36.785339,-119.773064,46.800999,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 03:50:02.727000+00:00,2024-10-10T03:50:02.936Z,2024-10-10T03:50:02.936Z
uFUwt7apJZ,MOOSPMv3Parser,1728532201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,415.0,117.0,180.0,21.0,14.0,3.0,14.0,14.0,22.0,23.0,14.0,1.0,25.0,24.0,31.0,33.0,42.634,24.0,3277.0,36.138969,-120.368362,165.251999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-10 03:50:03.113000+00:00,2024-10-10T03:50:03.295Z,2024-10-10T03:50:03.295Z
gxfcgn9Jr9,MOOSPMv3Parser,1728532200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,421.0,109.0,668.0,21.0,14.0,2.0,15.0,15.0,22.0,21.0,15.0,1.0,25.0,24.0,31.0,33.0,515.63,20.0,5.0,36.138973,-120.36834,164.660004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 03:50:03.230000+00:00,2024-10-10T03:50:03.472Z,2024-10-10T03:50:03.472Z
767SSpLiCi,MOOSPMv3Parser,1728532200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,416.0,97.0,196243.0,15.0,13.0,1.0,13.0,13.0,23.0,16.0,13.0,1.0,24.0,25.0,26.0,27.0,511.11,143.0,3.0,36.010506,-120.140343,210.580994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-10 03:50:03.530000+00:00,2024-10-10T03:50:03.725Z,2024-10-10T03:50:03.725Z
UvAh0xgEtR,MOOSPMv3Parser,1728532200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,469.0,124.0,1096.0,23.0,15.0,2.0,16.0,16.0,22.0,22.0,16.0,1.0,25.0,25.0,31.0,33.0,25.979,27.0,5.0,36.13895,-120.368286,171.871994,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 03:50:03.648000+00:00,2024-10-10T03:50:03.844Z,2024-10-10T03:50:03.844Z
qnxKYdzXwi,MOOSPMv3Parser,1728532201,2.0,2.0,4.0,6.0,6.0,7.0,10.0,8.0,8.0,11.0,594.0,182.0,246894.0,44.0,27.0,10.0,31.0,31.0,0.0,0.0,32.0,1.0,24.0,25.0,45.0,42.0,0.087,181.0,2.0,36.433636,-119.92337,24.587,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 03:50:03.840000+00:00,2024-10-10T03:50:04.039Z,2024-10-10T03:50:04.039Z
