objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jAFvTx5rYo,MOOSPMv3Parser,1701212400,6,6,6,9,9,6,6,10,10,6,1316,346,7597,63,47,5,47,47,21,21,47,0,20,23,22,20,39.396,12,2,36.634235,-120.382378,22.836,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 23:00:01.970000+00:00,2023-11-28T23:00:02.254Z,2023-11-28T23:00:02.254Z
m55YQK8uGD,MOOSPMv3Parser,1701212400,7,7,7,11,11,8,8,12,12,8,1478,399,211420,80,58,6,58,58,22,14,58,0,21,24,20,18,25.219,7,8,36.785435,-119.773148,69.416,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 23:00:02.608000+00:00,2023-11-28T23:00:02.820Z,2023-11-28T23:00:02.820Z
XhtOewNLu3,MOOSPMv3Parser,1701212401,7,7,7,11,11,8,8,12,12,8,1326,397,3442,77,56,3,56,56,23,17,56,0,21,24,19,18,34.971,5,2,36.785461,-119.773186,65.001999,9,600,58,3,e00fce6856818e5885f65487,2023-11-28 23:00:02.844000+00:00,2023-11-28T23:00:03.023Z,2023-11-28T23:00:03.023Z
0aQ8wQYbwA,MOOSPMv3Parser,1701212401,8,8,7,12,12,8,8,12,12,8,1546,435,2995,74,57,4,57,57,22,19,57,0,20,24,21,17,24.653,9,2,36.785397,-119.773155,60.254002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 23:00:02.907000+00:00,2023-11-28T23:00:03.127Z,2023-11-28T23:00:03.127Z
eLwaFPJPbW,MOOSPMv3Parser,1701213000,7,7,8,11,11,8,8,13,13,8,1518,408,211473,81,61,6,61,61,22,14,61,0,20,24,21,19,24.751,10,9,36.785389,-119.773155,64.399002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 23:10:02.676000+00:00,2023-11-28T23:10:02.910Z,2023-11-28T23:10:02.910Z
EfDyUrXOW6,MOOSPMv3Parser,1701213001,8,8,8,12,12,8,8,13,13,8,1577,454,3047,82,59,4,59,59,22,20,59,0,20,24,22,17,24.146,11,2,36.785404,-119.773132,74.975998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 23:10:02.711000+00:00,2023-11-28T23:10:02.925Z,2023-11-28T23:10:02.925Z
feUuaaHhrj,MOOSPMv3Parser,1701213001,7,7,7,11,11,8,8,12,12,8,1367,410,3491,75,57,4,57,57,23,18,57,0,20,24,20,19,34.67,7,2,36.785355,-119.773209,72.331001,8,600,58,3,e00fce6856818e5885f65487,2023-11-28 23:10:02.925000+00:00,2023-11-28T23:10:03.141Z,2023-11-28T23:10:03.141Z
xB2El7M4E2,MOOSPMv3Parser,1701213000,7,7,6,10,10,6,6,12,12,6,1438,383,7635,72,44,6,44,44,21,21,44,0,21,23,22,20,39.529,12,2,36.634293,-120.382378,14.815,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 23:10:03.293000+00:00,2023-11-28T23:10:03.506Z,2023-11-28T23:10:03.506Z
veAqpNJxcD,MOOSPMv3Parser,1701213600,8,8,9,13,13,9,9,15,15,9,1658,449,211531,90,67,8,67,67,22,14,67,0,21,24,20,19,24.189,15,9,36.785385,-119.77314,58.544998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 23:20:02.503000+00:00,2023-11-28T23:20:02.717Z,2023-11-28T23:20:02.717Z
IeSJPgWpyG,MOOSPMv3Parser,1701213600,8,8,6,12,12,7,7,14,14,7,1616,429,7677,84,49,7,49,49,21,22,49,0,20,23,24,21,37.744,20,2,36.634274,-120.382439,3.636,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 23:20:02.617000+00:00,2023-11-28T23:20:02.811Z,2023-11-28T23:20:02.811Z
