objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eNbteXDcB4,MOOSPMv3Parser,1757279400,6,6,5,8,8,5,5,9,9,5,1469,377,325051,68,40,3,40,40,32,19,40,0,32,36,29,26,32.549,21,3277,35.949493,-119.050034,127.862999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 21:10:03.222000+00:00,2025-09-07T21:10:03.423Z,2025-09-07T21:10:03.423Z
2DIxDylETI,MOOSPMv3Parser,1757279400,15,15,11,24,24,11,11,25,25,11,950,774,156643,128,84,7,84,84,37,20,84,0,36,42,23,20,21.766,123,1,36.139019,-120.368416,163.744003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 21:10:03.590000+00:00,2025-09-07T21:10:03.802Z,2025-09-07T21:10:03.802Z
5TeUAefm7e,MOOSPMv3Parser,1757279400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11836290,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,31,655,27.432,6554,6554,35.670364,-119.239044,75.561996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 21:10:03.848000+00:00,2025-09-07T21:10:04.053Z,2025-09-07T21:10:04.053Z
6gL3aTcQQY,MOOSPMv3Parser,1757279400,4,4,4,6,6,4,4,6,6,4,834,233,135642,41,31,1,31,31,30,18,31,0,32,34,25,26,0.0,47,2,36.03754,-120.173248,213.136993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 21:10:04.026000+00:00,2025-09-07T21:10:04.215Z,2025-09-07T21:10:04.215Z
Wy2CGkyehS,MOOSPMv3Parser,1757280000,11,11,10,21,21,10,10,22,22,10,851,688,156706,115,75,6,75,75,37,20,75,0,36,41,23,20,22.885,110,1,36.139034,-120.36837,157.947006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 21:20:02.194000+00:00,2025-09-07T21:20:02.366Z,2025-09-07T21:20:02.366Z
BRU3QHmsRL,MOOSPMv3Parser,1757280000,3,3,3,4,4,3,3,4,4,3,743,223,230428,35,23,1,23,23,34,13,23,0,34,39,22,20,36.841,92,1,35.6133,-119.689583,44.924,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 21:20:02.528000+00:00,2025-09-07T21:20:02.722Z,2025-09-07T21:20:02.722Z
mNof8LOgC1,MOOSPMv3Parser,1757280000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11842946,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,28,655,27.118,6554,6554,35.670429,-119.239029,92.515999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 21:20:02.804000+00:00,2025-09-07T21:20:03.010Z,2025-09-07T21:20:03.010Z
i8PTJKKR0z,MOOSPMv3Parser,1757280000,4,4,4,6,6,4,4,7,7,4,1157,252,107175,45,28,3,28,28,33,13,28,0,34,38,22,22,39.311,88,1,36.005241,-120.117241,224.001999,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 21:20:03.055000+00:00,2025-09-07T21:20:03.225Z,2025-09-07T21:20:03.225Z
aBa8L19TOa,MOOSPMv3Parser,1757280000,11,10,8,15,15,9,9,16,16,9,2070,593,456028,107,65,5,65,65,33,22,65,0,32,38,35,28,49.169,18,3277,36.526558,-119.290344,77.983002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 21:20:03.290000+00:00,2025-09-07T21:20:03.489Z,2025-09-07T21:20:03.489Z
GIiZg8I7ik,MOOSPMv3Parser,1757280000,6,6,5,9,9,5,5,9,9,5,1562,396,325083,71,38,2,38,38,31,19,38,0,32,35,28,26,33.392,21,3277,35.949493,-119.050034,127.865997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-07 21:20:03.300000+00:00,2025-09-07T21:20:03.527Z,2025-09-07T21:20:03.527Z
JCodl2AQtW,MOOSPMv3Parser,1757280001,2,2,6,4,4,7,7,5,5,7,386,303,104173,52,49,3,49,49,30,24,49,0,27,33,34,27,42.824,35,1,40.594135,-105.07576,1509.661987,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 21:20:03.557000+00:00,2025-09-07T21:20:03.763Z,2025-09-07T21:20:03.763Z
BxDF0MMIFG,MOOSPMv3Parser,1757280000,4,4,4,6,6,4,4,6,6,4,866,241,135666,39,28,2,28,28,30,18,28,0,32,33,25,26,0.0,38,2,36.037521,-120.173218,210.733994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 21:20:04.038000+00:00,2025-09-07T21:20:04.222Z,2025-09-07T21:20:04.222Z
LcUk8JGTlM,MOOSPMv3Parser,1757280600,3,3,3,4,4,3,3,5,5,3,710,212,230444,34,23,1,23,23,34,13,23,0,34,39,22,20,37.53,80,1,35.613239,-119.689636,58.907001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 21:30:02.427000+00:00,2025-09-07T21:30:02.683Z,2025-09-07T21:30:02.683Z
d2VXH8UtM8,MOOSPMv3Parser,1757280600,11,11,10,21,21,10,10,22,22,10,864,698,156770,114,76,7,77,77,37,21,77,0,36,42,24,21,23.6,102,1,36.139076,-120.368477,164.772003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 21:30:02.617000+00:00,2025-09-07T21:30:02.853Z,2025-09-07T21:30:02.853Z
pCCRqnr1Ph,MOOSPMv3Parser,1757280600,5,5,4,7,7,4,4,7,7,4,1243,275,107202,47,31,3,31,31,33,13,31,0,33,37,23,22,38.875,76,1,36.005249,-120.117287,236.636002,9,600,58,3,e00fce68e88237db75a60608,2025-09-07 21:30:02.832000+00:00,2025-09-07T21:30:03.052Z,2025-09-07T21:30:03.052Z
sq3ujsG7km,MOOSPMv3Parser,1757280600,11,11,9,16,15,9,9,16,16,9,2086,594,456092,112,68,6,69,69,33,21,69,0,33,38,32,28,48.61,28,3277,36.526558,-119.290314,80.434998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 21:30:03.227000+00:00,2025-09-07T21:30:03.456Z,2025-09-07T21:30:03.456Z
BO56HzaLBy,MOOSPMv3Parser,1757280600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11849602,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,28,655,27.269,6554,6554,35.670437,-119.239037,83.968002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 21:30:03.371000+00:00,2025-09-07T21:30:03.553Z,2025-09-07T21:30:03.553Z
homOIe5RoH,MOOSPMv3Parser,1757280600,6,6,5,8,8,5,5,8,8,5,1489,375,325115,64,36,2,36,36,31,19,36,0,32,35,27,26,33.962,21,3277,35.949574,-119.050049,122.682999,10,600,58,3,e00fce6858b443fd80f27170,2025-09-07 21:30:03.446000+00:00,2025-09-07T21:30:03.642Z,2025-09-07T21:30:03.642Z
otpjLMeU48,MOOSPMv3Parser,1757280600,4,4,4,6,6,4,4,6,6,4,854,240,135691,39,27,1,28,28,29,18,28,0,32,33,25,26,0.0,32,2,36.037403,-120.173195,210.397995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 21:30:03.790000+00:00,2025-09-07T21:30:03.975Z,2025-09-07T21:30:03.975Z
GVKGfQcmPY,MOOSPMv3Parser,1757280601,2,2,7,5,5,7,7,5,5,7,393,314,104216,54,51,3,51,51,28,32,51,0,24,27,48,45,40.821,36,1,40.594093,-105.075768,1517.723999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 21:30:03.836000+00:00,2025-09-07T21:30:04.101Z,2025-09-07T21:30:04.101Z
onh4ZtbqOE,MOOSPMv3Parser,1757281200,3,3,3,5,5,3,3,5,5,3,767,224,230461,34,22,1,22,22,34,12,22,0,34,39,22,20,37.274,81,1,35.613239,-119.689636,58.910999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 21:40:02.169000+00:00,2025-09-07T21:40:02.416Z,2025-09-07T21:40:02.416Z
wdow8nFXXw,MOOSPMv3Parser,1757281200,6,6,7,12,12,7,7,12,12,7,651,511,156815,81,54,4,54,54,37,20,54,0,37,42,23,21,21.281,104,1,36.139076,-120.368469,164.766998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 21:40:02.550000+00:00,2025-09-07T21:40:02.748Z,2025-09-07T21:40:02.748Z
9qgT2CPBFQ,MOOSPMv3Parser,1757281201,2,2,7,5,5,7,7,5,5,7,385,309,104259,54,51,5,51,51,26,40,51,0,22,27,66,49,38.83,40,1,40.594109,-105.075874,1526.989014,11,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 21:40:02.790000+00:00,2025-09-07T21:40:03.047Z,2025-09-07T21:40:03.047Z
Z5UgnMpwfQ,MOOSPMv3Parser,1757281200,4,4,4,6,6,4,4,6,6,4,1204,264,107227,42,29,1,29,29,32,14,29,0,33,36,24,23,38.856,50,1,36.005238,-120.117332,215.889008,7,600,58,3,e00fce68e88237db75a60608,2025-09-07 21:40:02.893000+00:00,2025-09-07T21:40:03.085Z,2025-09-07T21:40:03.085Z
s1qvX9e9HD,MOOSPMv3Parser,1757281200,8,8,7,12,12,7,7,13,13,7,1681,481,456131,88,53,4,53,53,33,20,53,0,33,38,32,27,50.268,23,3277,36.52655,-119.290306,72.392998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 21:40:03.159000+00:00,2025-09-07T21:40:03.372Z,2025-09-07T21:40:03.372Z
SR1AeyNqj1,MOOSPMv3Parser,1757281200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11856258,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,28.388,6554,6554,35.670452,-119.238998,82.478996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 21:40:03.472000+00:00,2025-09-07T21:40:03.681Z,2025-09-07T21:40:03.681Z
DnHGX7tlYr,MOOSPMv3Parser,1757281200,6,6,5,8,8,5,5,8,8,5,1545,388,325147,60,37,2,37,37,31,19,37,0,32,35,27,26,34.192,21,3277,35.949524,-119.050041,110.533997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 21:40:03.441000+00:00,2025-09-07T21:40:03.688Z,2025-09-07T21:40:03.688Z
Cl564xNqje,MOOSPMv3Parser,1757281200,5,5,4,7,7,4,4,8,8,4,992,284,135718,50,31,2,32,32,30,19,32,0,33,33,25,26,0.0,31,2,36.037514,-120.173141,211.826004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 21:40:03.944000+00:00,2025-09-07T21:40:04.147Z,2025-09-07T21:40:04.147Z
ZEhOJOZ17g,MOOSPMv3Parser,1757281800,24,17,100,82,56,111,116,95,65,119,4501,1527,230741,721,291,126,291,292,34,13,292,0,34,39,22,20,34.996,131,1,35.613194,-119.689621,57.601002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 21:50:01.735000+00:00,2025-09-07T21:50:01.906Z,2025-09-07T21:50:01.906Z
m01r4BdFmB,MOOSPMv3Parser,1757281800,4,4,4,6,6,4,4,7,7,4,1204,262,107253,47,29,2,30,30,32,14,30,0,33,36,24,23,39.124,39,1,36.005253,-120.11731,227.970993,9,600,58,3,e00fce68e88237db75a60608,2025-09-07 21:50:02.974000+00:00,2025-09-07T21:50:03.140Z,2025-09-07T21:50:03.140Z
3nhG85Q2QB,MOOSPMv3Parser,1757281801,2,2,7,5,5,7,7,6,6,7,401,324,104306,58,55,5,56,56,25,40,56,0,23,27,55,47,35.106,82,1,40.594101,-105.07576,1516.297974,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 21:50:03.173000+00:00,2025-09-07T21:50:03.365Z,2025-09-07T21:50:03.365Z
RbJ5OD4502,MOOSPMv3Parser,1757281800,8,8,7,12,12,7,7,12,12,7,1648,466,456173,90,54,4,54,54,34,20,54,0,33,39,31,27,49.551,14,3277,36.526497,-119.290222,106.699997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 21:50:03.219000+00:00,2025-09-07T21:50:03.384Z,2025-09-07T21:50:03.384Z
1SnSAbLGdK,MOOSPMv3Parser,1757281800,7,7,5,9,9,5,5,9,9,5,1613,407,325179,68,39,3,39,39,31,19,39,0,33,35,27,26,33.477,19,3277,35.949589,-119.049965,117.554001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 21:50:03.306000+00:00,2025-09-07T21:50:03.527Z,2025-09-07T21:50:03.527Z
lughRUPlqM,MOOSPMv3Parser,1757281800,6,6,7,12,12,8,8,13,13,8,662,520,156862,82,56,5,56,56,37,20,56,0,37,42,23,21,22.281,96,1,36.139027,-120.368423,181.179001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 21:50:03.361000+00:00,2025-09-07T21:50:03.555Z,2025-09-07T21:50:03.555Z
Z37rRq3dt6,MOOSPMv3Parser,1757281800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11862914,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,30.127,6554,6554,35.670483,-119.238998,77.872002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 21:50:03.958000+00:00,2025-09-07T21:50:04.179Z,2025-09-07T21:50:04.179Z
cP5SCRUdLT,MOOSPMv3Parser,1757281800,4,4,4,6,6,4,4,6,6,4,898,250,135743,40,29,2,29,29,30,19,29,0,33,33,25,26,0.0,34,2,36.037636,-120.173134,218.871002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 21:50:04.260000+00:00,2025-09-07T21:50:04.481Z,2025-09-07T21:50:04.481Z
