objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7mNihhGGps,MOOSPMv3Parser,1730095200,3,3,3,6,6,4,4,7,7,4,879,229,1545,41,26,4,26,26,15,50,26,0,15,15,66,64,516.697,376,1,36.138943,-120.368233,154.746994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 06:00:02.412000+00:00,2024-10-28T06:00:02.796Z,2024-10-28T06:00:02.796Z
AMY0EsTimB,MOOSPMv3Parser,1730095200,2,2,2,3,3,2,2,3,3,2,590,145,240394,18,15,1,15,15,17,43,15,0,18,18,54,54,511.557,166,1,36.010498,-120.140366,221.283997,6,600,58,3,e00fce6850cac69f647dc199,2024-10-28 06:00:03.280000+00:00,2024-10-28T06:00:03.494Z,2024-10-28T06:00:03.494Z
JJ5DVgqpDk,MOOSPMv3Parser,1730095200,4,4,3,6,6,3,3,6,6,3,868,249,19732,35,25,2,25,25,15,55,25,0,15,16,67,62,7.656,264,1,36.139042,-120.368385,175.800003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 06:00:03.934000+00:00,2024-10-28T06:00:04.169Z,2024-10-28T06:00:04.169Z
BZysA6gXHP,MOOSPMv3Parser,1730095200,9,9,8,14,14,9,9,17,17,9,1548,479,354617,88,64,8,64,64,0,0,64,0,17,17,72,70,0.65,210,1,36.433594,-119.92334,35.535999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 06:00:04.013000+00:00,2024-10-28T06:00:04.314Z,2024-10-28T06:00:04.314Z
Rq56wvBIzD,MOOSPMv3Parser,1730095201,4,4,3,5,5,4,4,5,5,4,807,221,52195,33,26,2,26,26,15,59,26,0,15,15,66,64,9.631,262,1,36.138947,-120.368484,165.714996,5,600,58,3,e00fce68e88237db75a60608,2024-10-28 06:00:04.345000+00:00,2024-10-28T06:00:04.577Z,2024-10-28T06:00:04.577Z
zEbrUn5eUC,MOOSPMv3Parser,1730095801,3,3,3,4,4,3,3,4,4,3,640,186,33894,27,21,1,21,21,18,65,21,0,19,18,70,70,509.029,91,1,36.785366,-119.77314,66.761002,15,600,58,3,e00fce6856818e5885f65487,2024-10-28 06:09:58.812000+00:00,2024-10-28T06:09:59.015Z,2024-10-28T06:09:59.015Z
Y9NEor9aUX,MOOSPMv3Parser,1730095800,3,3,2,4,4,2,2,4,4,2,632,172,16456,25,15,2,15,15,16,55,15,0,16,16,63,62,511.015,195,1,36.138939,-120.368332,174.755005,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 06:09:59.023000+00:00,2024-10-28T06:09:59.206Z,2024-10-28T06:09:59.206Z
N227zTP22b,MOOSPMv3Parser,1730095800,2,2,2,4,4,2,2,4,4,3,629,160,1561,27,18,2,18,18,15,50,18,0,16,15,63,64,516.884,314,1,36.138962,-120.368332,170.315002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 06:10:02.323000+00:00,2024-10-28T06:10:02.524Z,2024-10-28T06:10:02.524Z
m9LKpIDR8M,MOOSPMv3Parser,1730095800,2,2,2,3,3,2,2,3,3,2,643,157,240410,23,15,1,15,15,17,45,15,0,18,17,57,57,511.563,152,1,36.010532,-120.140388,210.376999,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 06:10:03.353000+00:00,2024-10-28T06:10:03.634Z,2024-10-28T06:10:03.634Z
AXRC7NtxUL,MOOSPMv3Parser,1730095800,3,3,2,4,4,2,2,4,4,2,656,188,19748,24,18,1,18,18,15,55,18,0,16,16,65,62,13.386,198,1,36.13895,-120.36837,182.020004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 06:10:03.920000+00:00,2024-10-28T06:10:04.131Z,2024-10-28T06:10:04.131Z
XCufAMX4P4,MOOSPMv3Parser,1730095801,2,2,2,4,4,2,2,4,4,2,625,171,52211,27,18,1,18,18,15,59,18,0,16,15,63,65,13.842,207,1,36.138958,-120.368439,175.557999,4,600,58,3,e00fce68e88237db75a60608,2024-10-28 06:10:04.469000+00:00,2024-10-28T06:10:04.667Z,2024-10-28T06:10:04.667Z
qJ94gbZXUF,MOOSPMv3Parser,1730095800,6,6,6,11,11,6,6,12,12,6,1196,365,354655,66,46,8,46,46,0,0,46,0,16,17,72,69,0.632,196,1,36.43362,-119.923424,31.02,8,600,58,3,e00fce6876826e255108c6bd,2024-10-28 06:10:18.558000+00:00,2024-10-28T06:10:18.794Z,2024-10-28T06:10:18.794Z
Em39P1qLMx,MOOSPMv3Parser,1730096401,2,2,2,2,2,2,2,3,3,2,486,142,33907,18,15,1,15,15,18,65,15,0,19,18,70,71,508.832,73,1,36.785496,-119.773209,51.040001,9,600,58,3,e00fce6856818e5885f65487,2024-10-28 06:19:58.970000+00:00,2024-10-28T06:19:59.235Z,2024-10-28T06:19:59.235Z
