objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uXN3H3rCTU,MOOSPMv3Parser,1755050400,0,0,3,1,1,3,3,1,1,3,318,221,48344,32,20,2,21,21,35,24,21,0,37,40,25,24,41.94,4,1,36.139034,-120.368431,176.412003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 02:00:02.259000+00:00,2025-08-13T02:00:02.437Z,2025-08-13T02:00:02.437Z
LTPDQBEUNk,MOOSPMv3Parser,1755050401,8,8,4,11,11,5,5,11,11,5,2123,524,164813,66,34,3,34,34,33,19,34,0,37,38,24,26,40.871,29,3277,35.949604,-119.050011,116.283997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 02:00:02.638000+00:00,2025-08-13T02:00:02.895Z,2025-08-13T02:00:02.895Z
ObKdQDlJmA,MOOSPMv3Parser,1755050400,9,9,5,13,13,6,6,14,14,6,847,643,153768,62,43,2,43,43,35,23,43,0,37,39,22,22,44.502,26,1,35.670399,-119.239067,67.432999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 02:00:02.897000+00:00,2025-08-13T02:00:03.104Z,2025-08-13T02:00:03.104Z
SCogsv5WtS,MOOSPMv3Parser,1755050401,4,4,3,5,5,3,3,6,6,3,1002,276,49930,36,21,1,21,21,33,18,21,0,38,39,24,25,0.003,16,1,36.138969,-120.368416,166.386002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 02:00:03.136000+00:00,2025-08-13T02:00:03.317Z,2025-08-13T02:00:03.317Z
WX5Jy0wy4C,MOOSPMv3Parser,1755050401,2,2,2,3,3,2,2,3,3,3,537,157,138095,18,15,1,15,15,34,12,15,1,39,39,17,19,48.875,11,1,35.613201,-119.689423,53.647999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-13 02:00:03.131000+00:00,2025-08-13T02:00:03.336Z,2025-08-13T02:00:03.336Z
1GlLVH25o1,MOOSPMv3Parser,1755050401,1,1,3,1,1,3,3,1,1,3,317,241,72554,25,20,1,20,20,27,29,20,0,27,30,39,34,45.727,7,1,40.594112,-105.075714,1508.11499,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 02:00:03.532000+00:00,2025-08-13T02:00:03.762Z,2025-08-13T02:00:03.762Z
d1moA6KHzJ,MOOSPMv3Parser,1755050400,4,4,3,5,5,3,3,6,6,3,984,270,230607,35,22,2,22,22,34,14,22,0,37,38,22,22,40.852,23,3277,36.526604,-119.290359,59.492001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 02:00:03.989000+00:00,2025-08-13T02:00:04.215Z,2025-08-13T02:00:04.215Z
Zos6UGRA4j,MOOSPMv3Parser,1755050401,4,4,4,7,7,6,7,7,7,8,1181,272,135882,43,33,4,34,35,33,15,35,1,37,38,23,25,54.41,16,1,36.037598,-120.173218,204.632004,8,600,58,3,e00fce68e88237db75a60608,2025-08-13 02:00:08.904000+00:00,2025-08-13T02:00:09.088Z,2025-08-13T02:00:09.088Z
o5GKDPYeG1,MOOSPMv3Parser,1755051001,8,8,4,10,10,4,4,11,11,4,2018,502,164841,65,32,2,32,32,33,19,32,0,36,37,25,27,41.452,30,3277,35.949455,-119.049973,110.408997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 02:10:02.582000+00:00,2025-08-13T02:10:02.814Z,2025-08-13T02:10:02.814Z
tgUD2nRFQV,MOOSPMv3Parser,1755051000,0,0,3,2,2,3,3,2,2,3,326,229,48362,31,21,3,21,21,34,25,21,0,37,39,26,25,42.727,3,2,36.139111,-120.368294,177.093002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 02:10:02.683000+00:00,2025-08-13T02:10:02.871Z,2025-08-13T02:10:02.871Z
