objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lj3VIrTc2C,MOOSPMv3Parser,1749441600,7,7,4,9,9,4,4,10,10,4,1383,390,23063,52,31,2,31,31,27,36,31,0,30,31,41,41,53.901,136,2,36.785435,-119.773109,73.891998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 04:00:02.747000+00:00,2025-06-09T04:00:03.331Z,2025-06-09T04:00:03.331Z
pipCl54bfs,MOOSPMv3Parser,1749441600,0,0,3,2,2,4,4,2,2,4,348,237,19927,30,27,2,27,27,28,38,27,0,30,31,43,41,46.751,36,2,36.785431,-119.77317,60.085999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 04:00:02.908000+00:00,2025-06-09T04:00:03.356Z,2025-06-09T04:00:03.356Z
hLLpNQVGVE,MOOSPMv3Parser,1749441601,6,6,4,9,9,4,4,9,9,4,1284,344,26017,53,32,2,33,33,27,38,33,0,30,30,42,42,60.392,59,2,36.785343,-119.77314,69.523003,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 04:00:03.092000+00:00,2025-06-09T04:00:03.569Z,2025-06-09T04:00:03.569Z
0S1df4KUNw,MOOSPMv3Parser,1749441601,5,5,4,7,7,4,4,7,7,4,1094,305,22569,46,32,2,32,32,27,33,32,0,30,30,42,42,45.57,106,3277,36.785522,-119.773209,64.676003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 04:00:03.325000+00:00,2025-06-09T04:00:04.010Z,2025-06-09T04:00:04.010Z
MqIw0sLvAD,MOOSPMv3Parser,1749441601,1,1,4,3,3,4,4,3,3,4,376,291,7755,33,28,2,28,28,28,36,28,0,30,31,44,41,0.115,37,2,36.785519,-119.773056,61.514999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 04:00:03.464000+00:00,2025-06-09T04:00:04.023Z,2025-06-09T04:00:04.023Z
3gCAjquWU0,MOOSPMv3Parser,1749441601,6,6,4,9,9,4,4,9,9,4,1618,401,21715,53,30,1,30,30,27,34,30,0,30,30,42,42,44.946,19,3277,36.785351,-119.773079,61.933998,12,600,58,3,e00fce6858b443fd80f27170,2025-06-09 04:00:03.145000+00:00,2025-06-09T04:00:04.026Z,2025-06-09T04:00:04.026Z
yYs8arXLmZ,MOOSPMv3Parser,1749441600,5,5,2,7,7,2,2,8,8,2,1429,312,19632,39,18,2,18,18,28,24,18,0,31,32,33,34,513.058,88,1,36.138882,-120.368507,185.994003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 04:00:03.530000+00:00,2025-06-09T04:00:04.043Z,2025-06-09T04:00:04.043Z
E0gpnNoycJ,MOOSPMv3Parser,1749441601,6,6,4,8,8,4,4,8,8,4,1138,335,23099,47,29,2,29,29,27,37,29,0,30,30,43,43,47.824,71,2,36.785393,-119.773079,68.371002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 04:00:03.469000+00:00,2025-06-09T04:00:04.065Z,2025-06-09T04:00:04.065Z
SVkFB4Zp3M,MOOSPMv3Parser,1749441601,4,4,3,5,5,3,3,6,6,3,777,240,74275,36,21,2,21,21,0,0,21,0,32,32,31,33,26.331,33,3,36.138977,-120.368515,165.606003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 04:00:04.336000+00:00,2025-06-09T04:00:04.587Z,2025-06-09T04:00:04.587Z
fUa7NMCI4d,MOOSPMv3Parser,1749441600,4,4,3,7,7,4,4,7,7,4,1138,302,49761,49,26,3,27,27,28,22,27,0,31,32,33,34,514.832,85,5,36.139015,-120.368301,182.673004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 04:00:04.397000+00:00,2025-06-09T04:00:04.659Z,2025-06-09T04:00:04.659Z
8KlDg1eCS2,MOOSPMv3Parser,1749442200,7,7,4,10,10,4,4,10,10,4,1422,401,23088,52,29,2,30,30,27,37,30,0,30,30,42,42,53.607,125,2,36.785427,-119.773094,71.373001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 04:10:02.667000+00:00,2025-06-09T04:10:02.878Z,2025-06-09T04:10:02.878Z
JjxAfqlJun,MOOSPMv3Parser,1749442201,6,6,4,9,9,4,4,9,9,4,1277,340,26046,55,33,2,33,33,27,40,33,0,30,30,43,43,58.914,76,2,36.78537,-119.773132,76.292,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 04:10:02.972000+00:00,2025-06-09T04:10:03.207Z,2025-06-09T04:10:03.207Z
80QqqjgoiV,MOOSPMv3Parser,1749442200,0,0,4,1,1,4,4,1,1,4,342,233,19984,30,28,2,28,28,28,39,28,0,29,30,44,42,45.867,43,2,36.785416,-119.773186,84.017998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 04:10:03.243000+00:00,2025-06-09T04:10:03.472Z,2025-06-09T04:10:03.472Z
SmGbzj9Eas,MOOSPMv3Parser,1749442201,6,6,4,8,8,4,4,8,8,4,1141,336,23126,46,31,2,31,31,27,38,31,0,29,30,44,44,46.659,83,2,36.785358,-119.773094,65.160004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 04:10:03.309000+00:00,2025-06-09T04:10:03.513Z,2025-06-09T04:10:03.513Z
73ML0v50C4,MOOSPMv3Parser,1749442201,7,7,4,9,9,4,4,9,9,4,1655,407,21742,52,31,2,31,31,27,35,31,0,29,30,43,43,44.421,21,3277,36.785374,-119.773155,69.511002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-09 04:10:03.303000+00:00,2025-06-09T04:10:03.522Z,2025-06-09T04:10:03.522Z
xbCT5mCIhP,MOOSPMv3Parser,1749442201,5,5,4,8,8,4,4,8,8,4,1133,323,22596,48,31,3,31,31,27,34,31,0,29,30,43,43,44.724,122,3277,36.78548,-119.773155,77.334999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 04:10:03.336000+00:00,2025-06-09T04:10:03.548Z,2025-06-09T04:10:03.548Z
46yGgSM46t,MOOSPMv3Parser,1749442201,1,1,4,3,3,4,4,3,3,4,376,293,7779,36,28,2,28,28,28,38,28,0,29,31,45,42,0.128,46,2,36.785454,-119.773132,66.921997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 04:10:03.785000+00:00,2025-06-09T04:10:03.966Z,2025-06-09T04:10:03.966Z
jjfdRCM44U,MOOSPMv3Parser,1749442200,5,5,2,7,7,2,2,7,7,2,1410,307,19647,40,17,2,17,17,28,25,17,0,31,32,33,34,513.109,52,2,36.13871,-120.368515,163.865005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 04:10:03.754000+00:00,2025-06-09T04:10:04.004Z,2025-06-09T04:10:04.004Z
Vmrq7DBNfh,MOOSPMv3Parser,1749442201,4,4,3,5,5,3,3,6,6,3,784,242,74294,35,22,2,22,22,0,0,22,0,32,32,31,33,26.982,25,3,36.138996,-120.36837,157.395996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 04:10:04.244000+00:00,2025-06-09T04:10:04.438Z,2025-06-09T04:10:04.438Z
EjIqr5UYRQ,MOOSPMv3Parser,1749442200,5,5,4,7,7,4,4,8,8,4,1168,312,49785,51,27,3,28,28,28,22,28,0,30,31,33,34,514.995,61,7,36.138966,-120.368492,156.369995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 04:10:04.407000+00:00,2025-06-09T04:10:04.662Z,2025-06-09T04:10:04.662Z
lGvQaVWLpV,MOOSPMv3Parser,1749442800,7,7,4,9,9,4,4,10,10,4,1385,389,23116,50,32,2,32,32,27,38,32,0,30,30,43,43,52.269,125,3,36.785458,-119.773148,74.872002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 04:20:02.773000+00:00,2025-06-09T04:20:02.991Z,2025-06-09T04:20:02.991Z
IYQdoscdLT,MOOSPMv3Parser,1749442801,6,6,4,8,8,4,4,9,9,4,1255,334,26075,51,32,3,33,33,27,40,33,0,29,30,44,44,58.652,81,2,36.785408,-119.773125,67.592003,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 04:20:02.905000+00:00,2025-06-09T04:20:03.143Z,2025-06-09T04:20:03.143Z
lyzPYSxs60,MOOSPMv3Parser,1749442801,7,7,4,9,9,4,4,9,9,4,1552,399,21768,54,31,2,31,31,27,35,31,0,29,30,44,44,43.919,23,3277,36.785469,-119.77314,79.952003,11,600,58,3,e00fce6858b443fd80f27170,2025-06-09 04:20:03.130000+00:00,2025-06-09T04:20:03.373Z,2025-06-09T04:20:03.373Z
