objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C4eCFPGRqG,MOOSPMv3Parser,1755529200,0,0,4,0,0,7,9,1,1,10,234,140,172193,28,29,4,32,32,21,45,33,1,21,24,53,48,9.768,70,2,35.670444,-119.239059,84.223999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 15:00:02.329000+00:00,2025-08-18T15:00:02.629Z,2025-08-18T15:00:02.629Z
ypOgu40ZHd,MOOSPMv3Parser,1755529201,4,4,4,6,6,4,4,7,7,4,983,260,185397,45,32,3,32,32,19,56,32,1,20,20,64,65,6.585,138,3277,35.949581,-119.050026,123.247002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-18 15:00:02.747000+00:00,2025-08-18T15:00:03.079Z,2025-08-18T15:00:03.079Z
FoLWekpUKQ,MOOSPMv3Parser,1755529201,2,2,3,3,3,3,3,3,3,3,545,151,61074,24,21,2,22,22,19,40,22,1,21,20,42,46,0.001,92,2,36.138992,-120.368401,176.289001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 15:00:02.927000+00:00,2025-08-18T15:00:03.171Z,2025-08-18T15:00:03.171Z
BVdCefUjay,MOOSPMv3Parser,1755529201,0,0,3,1,1,3,3,1,1,3,266,197,94411,24,22,1,22,22,20,41,22,0,23,21,44,47,27.927,108,2,40.59412,-105.075806,1521.02002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 15:00:02.914000+00:00,2025-08-18T15:00:03.224Z,2025-08-18T15:00:03.224Z
Lvhnq5TKOr,MOOSPMv3Parser,1755529200,0,0,3,0,0,3,3,1,1,3,228,150,59308,26,22,3,23,23,19,42,23,1,22,20,43,46,1.937,95,2,36.13892,-120.368347,157.744003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 15:00:03.083000+00:00,2025-08-18T15:00:03.353Z,2025-08-18T15:00:03.353Z
nY2UX4abUA,MOOSPMv3Parser,1755529201,1,1,2,2,2,3,3,3,3,3,587,130,154453,23,19,1,19,19,21,39,19,1,20,24,49,42,24.498,128,2,36.037579,-120.173248,218.279007,8,600,58,3,e00fce68e88237db75a60608,2025-08-18 15:00:03.488000+00:00,2025-08-18T15:00:03.762Z,2025-08-18T15:00:03.762Z
5IyIhCV4l2,MOOSPMv3Parser,1755529200,4,4,5,7,7,5,5,8,8,5,969,277,257079,55,35,4,36,36,19,57,36,1,20,21,63,59,8.423,210,3277,36.52655,-119.290352,81.305,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 15:00:03.604000+00:00,2025-08-18T15:00:03.820Z,2025-08-18T15:00:03.820Z
EckcOaH8nf,MOOSPMv3Parser,1755529201,2,2,2,3,3,2,2,3,3,2,517,156,148943,24,17,1,17,17,20,42,17,0,21,22,50,49,21.425,70,3,35.613277,-119.689598,68.530998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 15:00:07.863000+00:00,2025-08-18T15:00:08.066Z,2025-08-18T15:00:08.066Z
Ajc1plhjFp,MOOSPMv3Parser,1755529800,0,0,4,0,0,7,9,0,0,11,224,135,172215,25,29,3,32,33,22,43,33,1,22,24,50,45,11.912,48,2,35.670403,-119.239067,76.259003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 15:10:02.695000+00:00,2025-08-18T15:10:02.922Z,2025-08-18T15:10:02.922Z
mXRrlBHaHS,MOOSPMv3Parser,1755529801,4,4,4,7,7,4,5,7,7,5,1020,266,185423,45,32,3,32,32,19,54,32,1,21,20,59,62,7.823,103,3277,35.949726,-119.049866,148.945007,6,600,58,3,e00fce6858b443fd80f27170,2025-08-18 15:10:02.690000+00:00,2025-08-18T15:10:02.933Z,2025-08-18T15:10:02.933Z
oojUJO4lll,MOOSPMv3Parser,1755529801,2,2,2,3,3,2,2,3,3,2,471,140,148959,17,16,1,16,16,21,40,16,0,22,23,49,46,22.974,53,3,35.613186,-119.68959,51.500999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 15:10:02.929000+00:00,2025-08-18T15:10:03.126Z,2025-08-18T15:10:03.126Z
DWNjzElVHX,MOOSPMv3Parser,1755529801,0,0,3,1,1,3,3,1,1,3,277,201,94431,23,23,1,23,23,21,40,23,0,24,22,40,45,29.557,87,2,40.594021,-105.075806,1509.146973,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 15:10:03.173000+00:00,2025-08-18T15:10:03.400Z,2025-08-18T15:10:03.400Z
RGOs3xhoC7,MOOSPMv3Parser,1755529801,1,1,2,2,2,2,3,3,3,3,578,126,154468,21,16,1,17,17,22,37,17,0,21,25,46,40,25.402,112,2,36.037682,-120.173233,195.121002,9,600,58,3,e00fce68e88237db75a60608,2025-08-18 15:10:03.271000+00:00,2025-08-18T15:10:03.473Z,2025-08-18T15:10:03.473Z
