objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
36oyBETETH,MOOSPMv3Parser,1737176401,22,20,21,34,31,23,23,39,39,23,4427,1224,18917,243,167,23,168,168,7,54,168,0,4,6,67,59,510.188,225,1,36.138969,-120.368347,178.625,13,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 05:00:00.107000+00:00,2025-01-18T05:00:00.351Z,2025-01-18T05:00:00.351Z
LTvMUB3RIX,MOOSPMv3Parser,1737176401,35,28,36,54,43,38,38,58,53,38,5997,1783,12119,339,280,19,281,281,10,64,281,0,9,9,63,63,237.719,248,1,36.785389,-119.773125,83.032997,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 05:00:01.795000+00:00,2025-01-18T05:00:02.145Z,2025-01-18T05:00:02.145Z
UOMTEsXEoo,MOOSPMv3Parser,1737176400,20,19,21,32,31,22,23,36,36,23,3710,1017,187433,203,165,18,166,166,-10,-10,166,1,4,5,66,62,518.532,229,1,36.138947,-120.368416,177.613998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 05:00:03.286000+00:00,2025-01-18T05:00:03.751Z,2025-01-18T05:00:03.751Z
qQ6Bd5h3Hz,MOOSPMv3Parser,1737176401,23,22,16,36,35,19,20,39,39,21,3457,1004,21880,214,125,17,127,127,7,49,127,1,4,5,66,63,16.646,233,3277,36.138985,-120.368423,180.723007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 05:00:03.667000+00:00,2025-01-18T05:00:03.876Z,2025-01-18T05:00:03.876Z
gS8Na5R1uh,MOOSPMv3Parser,1737177001,22,20,21,34,31,23,23,39,39,24,4360,1210,19060,240,167,22,169,169,7,53,169,0,4,6,66,58,510.217,234,1,36.138962,-120.368423,161.901001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 05:09:59.602000+00:00,2025-01-18T05:09:59.779Z,2025-01-18T05:09:59.779Z
0VK6Dw3uDP,MOOSPMv3Parser,1737177001,42,31,42,65,47,44,45,70,59,45,7059,2108,12402,400,326,24,328,328,10,65,328,0,8,9,65,64,225.881,249,1,36.785469,-119.773109,70.891998,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 05:10:01.695000+00:00,2025-01-18T05:10:01.858Z,2025-01-18T05:10:01.858Z
TK6HEwiUyN,MOOSPMv3Parser,1737177000,20,20,21,33,32,22,23,37,37,23,3717,1017,187575,198,164,20,165,165,7,45,165,1,4,5,65,61,518.556,231,1,36.139004,-120.368362,162.393997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 05:10:03.287000+00:00,2025-01-18T05:10:03.507Z,2025-01-18T05:10:03.507Z
IpIGHRASz1,MOOSPMv3Parser,1737177001,22,22,16,36,35,19,20,40,40,21,3406,989,21985,208,124,19,126,127,7,49,127,1,4,5,65,62,15.712,247,3277,36.138969,-120.368378,169.335007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 05:10:03.677000+00:00,2025-01-18T05:10:03.988Z,2025-01-18T05:10:03.988Z
ipwInZyKpc,MOOSPMv3Parser,1737177601,22,20,21,34,31,23,23,39,39,23,4355,1196,19204,242,168,22,169,169,7,54,169,0,4,6,66,59,510.225,252,1,36.138996,-120.368347,167.882996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 05:19:59.710000+00:00,2025-01-18T05:19:59.937Z,2025-01-18T05:19:59.937Z
x0W5s77CZA,MOOSPMv3Parser,1737177601,45,32,45,69,49,47,48,74,61,48,7589,2263,12704,434,348,24,350,350,10,67,350,0,8,9,67,66,213.38,255,1,36.785385,-119.773193,56.237,8,600,58,3,e00fce6856818e5885f65487,2025-01-18 05:20:01.773000+00:00,2025-01-18T05:20:02.004Z,2025-01-18T05:20:02.004Z
q3W7WcmKhN,MOOSPMv3Parser,1737177600,21,20,21,33,32,22,23,36,36,23,3753,1035,187717,205,164,16,165,165,-10,-10,165,1,4,5,65,62,518.716,234,1,36.138996,-120.368355,170.485001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 05:20:03.356000+00:00,2025-01-18T05:20:03.595Z,2025-01-18T05:20:03.595Z
PIXiPHC0xQ,MOOSPMv3Parser,1737177601,23,23,17,38,37,19,21,41,41,21,3505,1018,22094,228,129,18,131,131,7,49,131,1,4,5,65,62,14.124,260,3277,36.138943,-120.368423,181.744995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 05:20:03.789000+00:00,2025-01-18T05:20:04.087Z,2025-01-18T05:20:04.087Z
2HMiIPtlzt,MOOSPMv3Parser,1737178201,21,20,21,33,31,22,23,38,38,23,4175,1154,19342,233,161,23,162,162,7,54,162,1,4,5,66,60,510.169,251,1,36.138908,-120.36837,156.197998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 05:29:59.561000+00:00,2025-01-18T05:29:59.749Z,2025-01-18T05:29:59.749Z
AsgEwRYUcf,MOOSPMv3Parser,1737178201,46,32,47,71,50,49,50,77,63,50,7676,2291,13021,443,364,28,366,366,9,67,366,0,8,8,67,66,199.157,264,1,36.785385,-119.773193,56.241001,0,600,58,3,e00fce6856818e5885f65487,2025-01-18 05:30:01.882000+00:00,2025-01-18T05:30:02.268Z,2025-01-18T05:30:02.268Z
X83MgYkc9k,MOOSPMv3Parser,1737178200,19,19,20,30,30,21,21,34,34,21,3478,951,187851,185,154,17,155,155,7,46,155,1,4,5,65,63,518.794,234,1,36.138958,-120.368401,162.979004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 05:30:03.285000+00:00,2025-01-18T05:30:03.537Z,2025-01-18T05:30:03.537Z
