objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MVD3Z42n4f,MOOSPMv3Parser,1744225200,0.78,0.78,1.04,1.28,1.28,1.35,1.57,1.5,1.5,1.68,454.83,97.64,7323.24,12.87,7.9,0.61,8.19,8.24,27.8,22.7,8.25,0.62,28.4,31.2,31.3,29.1,16.231,21.2,4.0,36.139153,-120.368324,128.628006,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 19:00:01.860000+00:00,2025-04-09T19:00:02.054Z,2025-04-09T19:00:02.054Z
QmpTRAjWRt,MOOSPMv3Parser,1744225201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,331.0,86.0,42.0,12.0,10.0,1.0,10.0,10.0,27.0,24.0,10.0,1.0,27.0,30.0,33.0,30.0,0.024,73.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-04-09 19:00:02.468000+00:00,2025-04-09T19:00:02.679Z,2025-04-09T19:00:02.679Z
spf5QjwkLg,MOOSPMv3Parser,1744225201,0.57,0.57,6553.5,1.08,1.08,6553.5,6553.5,1.2,1.2,6553.5,275.68,81.56,19684102.0,11.34,6553.5,1.03,6553.5,6553.5,27.7,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.501,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 19:00:02.896000+00:00,2025-04-09T19:00:03.101Z,2025-04-09T19:00:03.101Z
U2EwcrXNtY,MOOSPMv3Parser,1744225200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,314.0,86.0,9443.0,13.0,10.0,1.0,10.0,10.0,27.0,23.0,10.0,1.0,26.0,30.0,33.0,29.0,513.308,23.0,3277.0,36.138969,-120.368378,181.300995,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 19:00:03.535000+00:00,2025-04-09T19:00:03.726Z,2025-04-09T19:00:03.726Z
rpnvH4FZJy,MOOSPMv3Parser,1744225201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,171.0,81.0,84.0,9.0,10.0,1.0,10.0,10.0,27.0,28.0,10.0,1.0,26.0,30.0,34.0,28.0,36.985,206.0,1.0,36.138954,-120.368317,190.106995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 19:00:03.547000+00:00,2025-04-09T19:00:03.811Z,2025-04-09T19:00:03.811Z
bxayRTMCvR,MOOSPMv3Parser,1744225200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,352.0,98.0,2784.0,14.0,10.0,1.0,10.0,10.0,28.0,24.0,10.0,1.0,27.0,32.0,34.0,28.0,51.244,39.0,5.0,36.138897,-120.368256,179.050995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 19:00:03.689000+00:00,2025-04-09T19:00:03.890Z,2025-04-09T19:00:03.890Z
6EjvveS1Cf,MOOSPMv3Parser,1744225201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,361.0,91.0,9247.0,17.0,11.0,1.0,12.0,12.0,27.0,21.0,12.0,1.0,26.0,30.0,32.0,29.0,514.623,24.0,4.0,36.138977,-120.368378,190.205994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 19:00:03.784000+00:00,2025-04-09T19:00:03.992Z,2025-04-09T19:00:03.992Z
gQG6gzN0W6,MOOSPMv3Parser,1744225201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,349.0,89.0,59871.0,14.0,11.0,1.0,11.0,11.0,28.0,24.0,11.0,1.0,27.0,32.0,33.0,29.0,37.912,29.0,3.0,36.139038,-120.368195,197.938004,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 19:00:04.736000+00:00,2025-04-09T19:00:04.943Z,2025-04-09T19:00:04.943Z
itS1GE4cxU,MOOSPMv3Parser,1744225200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,248.0,74.0,80818.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,26.0,29.0,34.0,30.0,119.681,44.0,3.0,36.138905,-120.368301,171.199005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 19:00:04.845000+00:00,2025-04-09T19:00:05.034Z,2025-04-09T19:00:05.034Z
2EwIdEFIjS,MOOSPMv3Parser,1744225200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,171.0,6338.0,25.0,19.0,2.0,20.0,20.0,28.0,28.0,20.0,0.0,26.0,31.0,37.0,32.0,510.566,137.0,1.0,36.785374,-119.773125,75.752998,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 19:00:15.683000+00:00,2025-04-09T19:00:15.881Z,2025-04-09T19:00:15.881Z
