objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pn8qMPhFdt,MOOSPMv3Parser,1693159800,7.99,7.99,7.02,11.75,11.75,7.36,7.36,12.07,12.07,7.36,1412.38,427.32,72540.73,78.74,54.92,4.24,55.14,55.14,32.2,26.7,55.15,0.37,30.6,36.7,26.7,21.6,36.651,196.6,1.0,35.135971,-119.458916,294.488007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 18:10:05.221000+00:00,2023-08-27T18:10:05.430Z,2023-08-27T18:10:05.430Z
eeqO5yX4rr,MOOSPMv3Parser,1693159801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1532.0,405.0,151454.0,78.0,44.0,4.0,44.0,44.0,31.0,22.0,44.0,0.0,31.0,35.0,23.0,21.0,49.316,34.0,1.0,36.010464,-120.14032,228.089005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-27 18:10:05.843000+00:00,2023-08-27T18:10:06.046Z,2023-08-27T18:10:06.046Z
jwMMtEhRAT,MOOSPMv3Parser,1693160400,16.0,16.0,13.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2874.0,861.0,229353.0,182.0,101.0,9.0,101.0,101.0,32.0,32.0,101.0,0.0,31.0,36.0,39.0,32.0,39.697,78.0,1.0,36.785439,-119.773155,66.847,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 18:19:57.826000+00:00,2023-08-27T18:19:58.026Z,2023-08-27T18:19:58.026Z
0QL2VmFgmO,MOOSPMv3Parser,1693160400,8.16,8.16,5.38,12.0,12.0,5.64,5.64,12.89,12.89,5.64,1641.06,452.52,43688.97,78.87,42.11,5.43,42.28,42.28,31.6,24.7,42.28,0.34,33.1,35.4,23.7,24.1,20.775,110.7,1.0,36.139015,-120.368309,178.604004,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 18:20:02.230000+00:00,2023-08-27T18:20:02.443Z,2023-08-27T18:20:02.443Z
pYCurwglpc,MOOSPMv3Parser,1693160400,8.13,8.13,6.95,11.82,11.82,7.29,7.29,12.2,12.2,7.29,1471.18,442.4,72588.07,78.27,54.41,4.07,54.62,54.63,32.6,26.5,54.64,0.38,30.4,37.3,27.5,21.3,38.025,188.5,1.0,35.135941,-119.458954,282.880005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 18:20:02.610000+00:00,2023-08-27T18:20:02.795Z,2023-08-27T18:20:02.795Z
kdePumHMAL,MOOSPMv3Parser,1693160400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1625.0,462.0,148668.0,82.0,53.0,4.0,53.0,53.0,34.0,23.0,53.0,0.0,33.0,39.0,28.0,20.0,27.552,203.0,1.0,36.130096,-120.333878,172.882996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 18:20:02.587000+00:00,2023-08-27T18:20:02.848Z,2023-08-27T18:20:02.848Z
2J1Ty8rT0b,MOOSPMv3Parser,1693160400,17.0,17.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3183.0,885.0,315661.0,178.0,106.0,13.0,107.0,107.0,30.0,33.0,107.0,0.0,31.0,35.0,41.0,36.0,28.11,20.0,7.0,36.529301,-119.293335,84.936996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 18:20:03.132000+00:00,2023-08-27T18:20:03.344Z,2023-08-27T18:20:03.344Z
DYnypaXZFM,MOOSPMv3Parser,1693160401,8.82,8.82,8.33,13.29,13.29,8.73,8.73,13.86,13.86,8.73,1943.26,514.48,166335.31,99.84,65.23,4.99,65.43,65.44,32.9,26.3,65.44,0.45,31.3,37.3,31.2,24.7,37.385,196.1,3276.7,36.011269,-119.963661,21.155001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 18:20:03.136000+00:00,2023-08-27T18:20:03.373Z,2023-08-27T18:20:03.373Z
L8uPhvVOBF,MOOSPMv3Parser,1693160401,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2183.0,615.0,168012.0,119.0,72.0,8.0,73.0,73.0,31.0,32.0,73.0,0.0,30.0,35.0,39.0,32.0,38.319,77.0,1.0,35.955151,-119.036827,113.669998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 18:20:03.356000+00:00,2023-08-27T18:20:03.553Z,2023-08-27T18:20:03.553Z
uraB5t7WHJ,MOOSPMv3Parser,1693160401,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1737.0,474.0,69064.0,91.0,47.0,6.0,48.0,48.0,27.0,29.0,48.0,0.0,29.0,31.0,28.0,27.0,38.391,17.0,2.0,36.634254,-120.382324,24.871,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 18:20:03.484000+00:00,2023-08-27T18:20:03.726Z,2023-08-27T18:20:03.726Z
YUVfUGO1dy,MOOSPMv3Parser,1693160400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1169.0,337.0,177415.0,63.0,41.0,4.0,42.0,42.0,29.0,22.0,42.0,1.0,31.0,32.0,24.0,23.0,40.221,30.0,3277.0,36.503231,-120.325363,61.647999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 18:20:03.552000+00:00,2023-08-27T18:20:03.745Z,2023-08-27T18:20:03.745Z
Pl1NDGL0ud,MOOSPMv3Parser,1693160401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1360.0,382.0,72154.0,82.0,45.0,5.0,45.0,45.0,32.0,18.0,45.0,0.0,31.0,36.0,25.0,20.0,0.054,15.0,1.0,35.613205,-119.689674,52.650002,6,600,58,3,e00fce68e88237db75a60608,2023-08-27 18:20:04.553000+00:00,2023-08-27T18:20:04.750Z,2023-08-27T18:20:04.750Z
J7j7GiU8H8,MOOSPMv3Parser,1693160401,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1709.0,533.0,243243.0,111.0,71.0,5.0,72.0,72.0,0.0,0.0,72.0,0.0,29.0,31.0,39.0,34.0,31.658,29.0,1.0,36.433907,-119.922821,35.066002,10,599,58,3,e00fce6876826e255108c6bd,2023-08-27 18:20:04.991000+00:00,2023-08-27T18:20:05.196Z,2023-08-27T18:20:05.196Z
GELEEfvzvW,MOOSPMv3Parser,1693160401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1517.0,400.0,151492.0,76.0,44.0,5.0,44.0,44.0,31.0,22.0,44.0,0.0,31.0,35.0,24.0,20.0,48.939,279.0,1.0,36.009895,-120.140419,163.423004,4,600,58,3,e00fce6850cac69f647dc199,2023-08-27 18:20:05.934000+00:00,2023-08-27T18:20:06.123Z,2023-08-27T18:20:06.123Z
YVr1atP5Df,MOOSPMv3Parser,1693161000,15.0,15.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2754.0,825.0,229439.0,170.0,99.0,7.0,100.0,100.0,32.0,31.0,100.0,0.0,31.0,36.0,39.0,31.0,43.284,74.0,1.0,36.785439,-119.77314,61.712002,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 18:29:57.853000+00:00,2023-08-27T18:29:58.103Z,2023-08-27T18:29:58.103Z
VhgAnRQrIj,MOOSPMv3Parser,1693161000,8.42,8.42,5.2,12.74,12.74,5.45,5.45,13.72,13.72,5.45,1700.41,464.28,43724.39,84.23,40.69,5.98,40.85,40.86,31.9,24.2,40.86,0.34,33.2,35.8,24.4,23.8,20.044,109.9,1.0,36.139114,-120.36837,169.660995,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 18:30:02.240000+00:00,2023-08-27T18:30:02.489Z,2023-08-27T18:30:02.489Z
yj976E2HnW,MOOSPMv3Parser,1693161000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1562.0,449.0,148713.0,83.0,50.0,4.0,51.0,51.0,34.0,23.0,51.0,0.0,33.0,40.0,27.0,19.0,27.604,211.0,1.0,36.129906,-120.33387,160.554993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 18:30:02.710000+00:00,2023-08-27T18:30:02.934Z,2023-08-27T18:30:02.934Z
qAGrmKTNHv,MOOSPMv3Parser,1693161000,7.91,7.91,6.91,11.42,11.42,7.25,7.25,11.7,11.7,7.25,1424.88,427.43,72635.17,75.49,54.07,3.41,54.28,54.29,32.9,25.9,54.29,0.37,31.1,37.7,26.1,20.7,37.818,193.1,1.0,35.135941,-119.458954,282.881012,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 18:30:02.750000+00:00,2023-08-27T18:30:02.977Z,2023-08-27T18:30:02.977Z
kajPYtsLBV,MOOSPMv3Parser,1693161001,8.94,8.94,8.13,13.68,46.68,8.53,8.53,14.17,14.2,8.53,1995.38,532.12,166390.53,107.68,63.68,4.75,63.87,63.88,33.3,26.0,63.89,0.45,31.8,37.7,30.7,24.4,38.109,206.6,3276.7,36.011269,-119.963661,21.155001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 18:30:03.051000+00:00,2023-08-27T18:30:03.265Z,2023-08-27T18:30:03.265Z
ZUFCQpvSiI,MOOSPMv3Parser,1693161000,17.0,17.0,14.0,28.0,27.0,14.0,14.0,30.0,30.0,14.0,3213.0,893.0,316283.0,184.0,108.0,14.0,108.0,108.0,31.0,32.0,108.0,0.0,32.0,35.0,39.0,34.0,28.44,21.0,7.0,36.529213,-119.29332,86.391998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 18:30:03.203000+00:00,2023-08-27T18:30:03.467Z,2023-08-27T18:30:03.467Z
6oS6zjYNe6,MOOSPMv3Parser,1693161001,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2144.0,605.0,168072.0,113.0,69.0,7.0,69.0,69.0,31.0,31.0,69.0,0.0,31.0,36.0,39.0,31.0,40.063,66.0,1.0,35.955383,-119.036835,122.996002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 18:30:03.405000+00:00,2023-08-27T18:30:03.632Z,2023-08-27T18:30:03.632Z
ykZHsGCdEw,MOOSPMv3Parser,1693161001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1738.0,471.0,69103.0,87.0,45.0,5.0,45.0,45.0,27.0,29.0,45.0,0.0,30.0,31.0,27.0,26.0,36.134,26.0,2.0,36.634262,-120.382347,23.549999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 18:30:03.524000+00:00,2023-08-27T18:30:03.762Z,2023-08-27T18:30:03.762Z
6wsEnhQGAt,MOOSPMv3Parser,1693161000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,7.0,1353.0,390.0,177454.0,72.0,45.0,4.0,46.0,46.0,29.0,22.0,46.0,1.0,31.0,32.0,24.0,23.0,40.475,31.0,3277.0,36.503235,-120.325302,67.261002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 18:30:04.105000+00:00,2023-08-27T18:30:04.329Z,2023-08-27T18:30:04.329Z
wGkPyXldaX,MOOSPMv3Parser,1693161001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1322.0,374.0,72195.0,74.0,47.0,4.0,47.0,47.0,33.0,18.0,47.0,0.0,31.0,38.0,24.0,18.0,0.053,16.0,1.0,35.613186,-119.689629,69.066002,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 18:30:04.091000+00:00,2023-08-27T18:30:04.351Z,2023-08-27T18:30:04.351Z
7M9EkAfAZD,MOOSPMv3Parser,1693161001,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1754.0,544.0,243308.0,107.0,75.0,5.0,75.0,75.0,0.0,0.0,75.0,0.0,29.0,32.0,40.0,35.0,31.82,30.0,1.0,36.433884,-119.922768,24.958,7,599,58,3,e00fce6876826e255108c6bd,2023-08-27 18:30:05.044000+00:00,2023-08-27T18:30:05.262Z,2023-08-27T18:30:05.262Z
4SRvhtlwBg,MOOSPMv3Parser,1693161001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1475.0,389.0,151531.0,72.0,44.0,4.0,45.0,45.0,31.0,22.0,45.0,0.0,32.0,35.0,23.0,20.0,48.255,327.0,1.0,36.010529,-120.140343,212.337997,11,600,58,3,e00fce6850cac69f647dc199,2023-08-27 18:30:06.006000+00:00,2023-08-27T18:30:06.249Z,2023-08-27T18:30:06.249Z
lEHi1lhpkv,MOOSPMv3Parser,1693161600,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2687.0,802.0,229523.0,156.0,98.0,6.0,98.0,98.0,33.0,30.0,98.0,0.0,32.0,37.0,37.0,30.0,44.681,73.0,1.0,36.785439,-119.77314,61.710999,0,600,58,3,e00fce6856818e5885f65487,2023-08-27 18:39:57.837000+00:00,2023-08-27T18:39:58.061Z,2023-08-27T18:39:58.061Z
u3ua4RSqNk,MOOSPMv3Parser,1693161600,7.95,7.95,4.89,11.36,11.36,5.12,5.12,12.18,12.18,5.12,1599.23,432.88,43684.83,72.91,38.24,4.55,38.39,38.39,32.2,24.6,38.4,0.34,33.6,36.2,24.5,24.5,20.752,106.8,1.0,36.139114,-120.36837,169.654999,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 18:40:02.160000+00:00,2023-08-27T18:40:02.354Z,2023-08-27T18:40:02.354Z
kDNqBRsqnB,MOOSPMv3Parser,1693161600,8.11,8.11,7.01,11.75,11.75,7.35,7.35,12.08,12.08,7.35,1493.24,446.21,72682.78,75.23,54.86,3.24,55.08,55.09,33.3,25.4,55.09,0.38,31.3,37.6,25.7,20.5,39.01,191.3,1.0,35.135944,-119.458939,281.234985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 18:40:02.499000+00:00,2023-08-27T18:40:02.713Z,2023-08-27T18:40:02.713Z
yCZNa2BMu5,MOOSPMv3Parser,1693161600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1532.0,438.0,148754.0,81.0,48.0,4.0,49.0,49.0,35.0,23.0,49.0,0.0,34.0,41.0,26.0,20.0,27.68,236.0,1.0,36.129906,-120.33387,160.552994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 18:40:02.750000+00:00,2023-08-27T18:40:02.941Z,2023-08-27T18:40:02.941Z
gUxJ4b4OAH,MOOSPMv3Parser,1693161600,18.0,18.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3340.0,939.0,316376.0,192.0,106.0,14.0,107.0,107.0,31.0,32.0,107.0,0.0,32.0,36.0,39.0,34.0,29.986,20.0,7.0,36.529251,-119.293381,83.265999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 18:40:03.233000+00:00,2023-08-27T18:40:03.414Z,2023-08-27T18:40:03.414Z
6hzsz15RI3,MOOSPMv3Parser,1693161601,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2014.0,568.0,168128.0,112.0,64.0,8.0,65.0,65.0,31.0,29.0,65.0,0.0,31.0,36.0,37.0,29.0,40.634,58.0,1.0,35.955372,-119.036682,144.093002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-27 18:40:03.382000+00:00,2023-08-27T18:40:03.576Z,2023-08-27T18:40:03.576Z
A5ARFQMbQd,MOOSPMv3Parser,1693161601,9.05,9.05,8.18,14.17,14.17,8.58,8.58,14.6,14.6,8.58,2046.92,547.36,166446.41,109.59,64.09,5.14,64.28,64.29,33.6,26.1,64.3,0.45,32.4,38.1,30.9,24.7,39.469,197.9,3276.7,36.011269,-119.963661,21.155001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 18:40:03.447000+00:00,2023-08-27T18:40:03.712Z,2023-08-27T18:40:03.712Z
M5kVcSoqzo,MOOSPMv3Parser,1693161601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1635.0,449.0,69146.0,87.0,51.0,6.0,51.0,51.0,28.0,29.0,51.0,0.0,30.0,32.0,27.0,26.0,37.554,27.0,2.0,36.634323,-120.38237,29.171,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 18:40:03.499000+00:00,2023-08-27T18:40:03.728Z,2023-08-27T18:40:03.728Z
whEu64e3xU,MOOSPMv3Parser,1693161601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1314.0,372.0,72232.0,74.0,42.0,4.0,43.0,43.0,33.0,17.0,43.0,0.0,31.0,38.0,24.0,18.0,0.063,22.0,1.0,35.613235,-119.689621,53.722,6,600,58,3,e00fce68e88237db75a60608,2023-08-27 18:40:04.013000+00:00,2023-08-27T18:40:04.238Z,2023-08-27T18:40:04.238Z
