objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zu9L5JRSd1,MOOSPMv3Parser,1706634000,28,24,23,47,39,24,24,53,49,24,5024,1421,20412,328,181,31,182,182,12,80,182,0,11,11,93,91,511.103,78,1,36.634315,-120.382339,29.128,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 17:00:02.181000+00:00,2024-01-30T17:00:02.752Z,2024-01-30T17:00:02.752Z
AtdxvSmsCT,MOOSPMv3Parser,1706634001,14,14,11,22,22,12,12,24,24,12,2747,755,99131,137,88,9,89,89,16,59,89,0,15,16,68,65,516.695,99,1,36.785381,-119.77314,73.718002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 17:00:03.520000+00:00,2024-01-30T17:00:03.725Z,2024-01-30T17:00:03.725Z
1jsCSGNKgP,MOOSPMv3Parser,1706634600,16,16,13,24,24,14,14,26,26,14,2756,823,60206,164,104,8,105,105,16,63,105,0,15,16,69,68,10.631,107,1,36.785408,-119.773125,83.646004,8,600,58,3,e00fce6856818e5885f65487,2024-01-30 17:09:58.042000+00:00,2024-01-30T17:09:58.265Z,2024-01-30T17:09:58.265Z
KaGktoqhbC,MOOSPMv3Parser,1706634600,31,26,26,53,43,28,28,60,54,28,5585,1582,20590,374,207,38,208,208,12,79,208,0,12,12,92,90,511.217,120,1,36.634224,-120.382408,35.301998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 17:10:01.608000+00:00,2024-01-30T17:10:01.817Z,2024-01-30T17:10:01.817Z
lN5J176SmD,MOOSPMv3Parser,1706634601,15,15,12,24,24,13,13,26,26,13,2934,813,99215,156,97,12,98,98,16,59,98,0,15,16,69,65,516.583,107,1,36.785435,-119.77314,89.900002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 17:10:03.600000+00:00,2024-01-30T17:10:03.829Z,2024-01-30T17:10:03.829Z
dbpsqdLnD5,MOOSPMv3Parser,1706635200,16,16,14,25,25,14,14,27,27,14,2824,854,60298,168,106,7,107,107,16,62,107,0,15,16,69,67,12.639,129,1,36.785412,-119.773102,82.184998,8,600,58,3,e00fce6856818e5885f65487,2024-01-30 17:19:57.931000+00:00,2024-01-30T17:19:58.164Z,2024-01-30T17:19:58.164Z
cluMjqE2Ne,MOOSPMv3Parser,1706635200,33,27,28,57,44,30,30,66,57,30,5929,1675,20780,405,220,43,221,221,13,78,221,0,12,13,91,88,511.164,154,1,36.634266,-120.382401,33.507,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 17:20:02.813000+00:00,2024-01-30T17:20:03.035Z,2024-01-30T17:20:03.035Z
1liQUBAXCE,MOOSPMv3Parser,1706635201,16,16,13,24,24,13,13,27,27,13,3000,827,99302,152,100,11,100,100,16,58,100,0,15,16,68,65,516.683,122,1,36.785477,-119.77317,74.878998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 17:20:03.456000+00:00,2024-01-30T17:20:03.705Z,2024-01-30T17:20:03.705Z
Y1HikU0aGb,MOOSPMv3Parser,1706635800,21,20,17,32,31,18,18,34,34,18,3565,1071,60417,213,136,10,136,136,16,62,136,0,15,16,69,67,13.005,102,1,36.7854,-119.77317,79.956001,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 17:29:57.869000+00:00,2024-01-30T17:29:58.072Z,2024-01-30T17:29:58.072Z
Qe1wvpG6Ls,MOOSPMv3Parser,1706635800,34,28,29,59,45,30,30,66,57,30,6099,1721,20975,413,226,43,227,227,14,78,227,0,13,13,93,91,511.214,157,1,36.634243,-120.3825,59.265999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 17:30:01.627000+00:00,2024-01-30T17:30:01.840Z,2024-01-30T17:30:01.840Z
qXha4xkGGq,MOOSPMv3Parser,1706635801,21,20,16,32,31,17,17,35,35,17,3842,1060,99414,199,128,16,128,129,16,58,129,0,15,16,68,64,516.614,107,1,36.785286,-119.773285,47.417999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 17:30:03.456000+00:00,2024-01-30T17:30:03.649Z,2024-01-30T17:30:03.649Z
xbHEcSW1KD,MOOSPMv3Parser,1706636400,24,22,21,37,34,22,22,40,40,22,4058,1219,60562,244,167,11,168,168,16,62,168,0,15,16,69,67,12.374,91,1,36.785416,-119.773117,75.795998,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 17:39:57.848000+00:00,2024-01-30T17:39:58.055Z,2024-01-30T17:39:58.055Z
f7CmA4Wgu2,MOOSPMv3Parser,1706636400,34,27,30,58,45,31,31,67,58,31,6011,1705,21174,404,231,44,232,232,14,77,232,0,13,14,90,88,511.2,166,2,36.634289,-120.382477,26.139999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 17:40:01.627000+00:00,2024-01-30T17:40:01.825Z,2024-01-30T17:40:01.825Z
RiZZeVbhNu,MOOSPMv3Parser,1706636401,23,22,20,37,34,21,21,40,40,21,4257,1187,99549,236,156,17,156,156,16,58,156,0,16,17,69,64,516.512,94,1,36.785385,-119.773079,71.549004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 17:40:03.523000+00:00,2024-01-30T17:40:03.724Z,2024-01-30T17:40:03.724Z
9ITzdXWHtL,MOOSPMv3Parser,1706637000,26,23,24,43,37,26,26,46,45,26,4496,1359,60729,292,191,16,192,192,16,62,192,0,16,16,69,67,13.554,70,2,36.785442,-119.773186,72.622002,8,600,58,3,e00fce6856818e5885f65487,2024-01-30 17:49:58.014000+00:00,2024-01-30T17:49:58.197Z,2024-01-30T17:49:58.197Z
OWvKXjasT9,MOOSPMv3Parser,1706637000,34,27,31,57,44,32,32,65,57,32,6037,1705,21380,403,239,41,240,240,15,76,240,0,14,15,88,86,511.257,175,2,36.634289,-120.382477,26.136,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 17:50:01.605000+00:00,2024-01-30T17:50:01.815Z,2024-01-30T17:50:01.815Z
pD9ge3lf2J,MOOSPMv3Parser,1706637001,26,23,23,42,37,24,24,45,44,24,4722,1325,99704,272,178,21,179,179,17,58,179,0,16,17,68,64,516.537,77,1,36.785355,-119.773163,61.029999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 17:50:03.523000+00:00,2024-01-30T17:50:03.747Z,2024-01-30T17:50:03.747Z
7RMV4EVzIl,MOOSPMv3Parser,1706637600,28,25,27,46,39,28,28,50,48,28,4752,1440,60911,318,210,17,211,211,17,61,211,0,16,17,69,66,14.728,65,2,36.785393,-119.773163,69.473,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 17:59:57.917000+00:00,2024-01-30T17:59:58.119Z,2024-01-30T17:59:58.119Z
