objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BHAACya3eE,MOOSPMv3Parser,1785445200,1,1,2,2,2,2,3,2,2,3,547,135,11915,18,13,1,13,13,36,9,13,1,38,42,21,19,47.102,38,1,35.949581,-119.04995,118.664001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 21:00:02.430000+00:00,2026-07-30T21:00:03.142Z,2026-07-30T21:00:03.142Z
EPOzEYugHo,MOOSPMv3Parser,1785445201,0,0,1,1,1,1,1,1,1,1,996,92,10276,11,7,1,7,7,37,8,7,1,39,43,17,17,41.606,99,1,36.139042,-120.368446,174.899994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 21:00:02.814000+00:00,2026-07-30T21:00:04.079Z,2026-07-30T21:00:04.079Z
6EvtukAGHE,MOOSPMv3Parser,1785445200,0,0,1,0,0,1,1,0,0,1,184,99,6597,11,7,1,7,7,40,17,7,1,39,45,18,16,29.649,85,1,36.13903,-120.368416,151.121002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 21:00:02.977000+00:00,2026-07-30T21:00:04.398Z,2026-07-30T21:00:04.398Z
DZoNsUC6JU,MOOSPMv3Parser,1785445201,0,0,1,0,0,1,1,0,0,1,157,68,7369,7,5,1,5,5,39,18,5,1,39,45,17,15,48.653,121,1,36.13905,-120.36834,173.746994,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 21:00:03.566000+00:00,2026-07-30T21:00:04.498Z,2026-07-30T21:00:04.498Z
cRCbChEEGk,MOOSPMv3Parser,1785445200,0,0,1,0,0,1,1,1,1,1,207,56,13154,9,7,1,7,7,0,0,7,1,40,44,17,17,29.284,99,1,36.139145,-120.368263,197.688995,5,600,58,3,e00fce6876826e255108c6bd,2026-07-30 21:00:03.377000+00:00,2026-07-30T21:00:04.565Z,2026-07-30T21:00:04.565Z
w8KCcHTfNR,MOOSPMv3Parser,1785445200,0,0,1,0,0,1,1,0,0,1,415,69,8308,12,8,1,8,8,39,6,8,1,44,45,14,16,45.308,213,1,36.138924,-120.368523,193.061996,0,600,58,3,e00fce6850cac69f647dc199,2026-07-30 21:00:04.102000+00:00,2026-07-30T21:00:05.229Z,2026-07-30T21:00:05.229Z
lG80hvvTEN,MOOSPMv3Parser,1785445201,0,0,0,1,1,0,0,2,2,0,692,111,0,19,0,2,0,0,39,6,0,2,39,45,18,17,49.62,41,1,36.187511,-119.82206,29.157,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 21:00:04.736000+00:00,2026-07-30T21:00:05.468Z,2026-07-30T21:00:05.468Z
JPS5R7dHzQ,MOOSPMv3Parser,1785445201,0,0,1,0,0,2,2,1,1,2,351,82,13497,12,10,1,10,10,41,7,10,1,41,48,16,14,42.335,170,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 21:00:04.114000+00:00,2026-07-30T21:00:05.580Z,2026-07-30T21:00:05.580Z
IEPmISF05a,MOOSPMv3Parser,1785445200,1,1,2,2,2,2,2,2,2,3,1106,134,18395,14,13,1,13,13,37,10,13,1,39,43,17,18,48.96,65,1,36.762726,-119.79879,59.907001,11,600,58,3,e00fce68e88237db75a60608,2026-07-30 21:00:04.249000+00:00,2026-07-30T21:00:05.822Z,2026-07-30T21:00:05.822Z
9uctKacbIP,MOOSPMv3Parser,1785445200,4,4,2,5,5,3,3,5,5,3,1081,273,17822,23,17,2,18,18,36,18,18,1,39,42,25,24,46.443,60,3,36.523296,-119.278763,75.004997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 21:00:17.335000+00:00,2026-07-30T21:00:17.512Z,2026-07-30T21:00:17.512Z
gUeI8GDPbr,MOOSPMv3Parser,1785445801,0,0,1,0,0,1,1,0,0,1,970,91,10281,9,6,1,6,6,37,8,6,1,39,43,17,18,41.703,92,1,36.139046,-120.368423,170.492004,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 21:10:02.683000+00:00,2026-07-30T21:10:02.840Z,2026-07-30T21:10:02.840Z
rM5SB0Dwlo,MOOSPMv3Parser,1785445800,2,2,2,2,2,2,3,2,2,3,576,143,11925,18,12,1,13,13,36,10,13,1,37,42,24,22,47.745,55,1,35.949509,-119.050018,108.025002,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 21:10:02.530000+00:00,2026-07-30T21:10:02.871Z,2026-07-30T21:10:02.871Z
9mrZXHjmBY,MOOSPMv3Parser,1785445800,0,0,1,0,0,1,1,0,0,1,184,98,6603,9,7,1,7,7,40,18,7,1,39,45,17,17,29.634,84,1,36.13903,-120.368416,151.121994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 21:10:03.225000+00:00,2026-07-30T21:10:03.403Z,2026-07-30T21:10:03.403Z
PJMDxD90Uh,MOOSPMv3Parser,1785445800,0,0,1,1,1,1,1,1,1,1,205,56,13160,11,7,1,7,7,0,0,7,1,40,44,16,17,29.179,99,1,36.139076,-120.368454,204.574997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 21:10:03.305000+00:00,2026-07-30T21:10:03.489Z,2026-07-30T21:10:03.489Z
5CGX3xkDMv,MOOSPMv3Parser,1785445800,0,0,1,0,0,1,1,0,0,1,410,64,8315,9,8,1,8,8,39,6,8,1,44,45,14,16,46.476,210,1,36.139023,-120.368355,177.063004,10,600,58,3,e00fce6850cac69f647dc199,2026-07-30 21:10:03.074000+00:00,2026-07-30T21:10:03.520Z,2026-07-30T21:10:03.520Z
aWqWzLi0xF,MOOSPMv3Parser,1785445801,0,0,1,0,0,1,2,0,0,2,330,80,13505,11,9,1,9,9,41,7,9,1,41,48,16,14,43.378,148,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 21:10:04.224000+00:00,2026-07-30T21:10:04.467Z,2026-07-30T21:10:04.467Z
xzMdu1NXjd,MOOSPMv3Parser,1785445800,0,0,2,1,1,2,2,1,1,2,1053,112,18404,13,12,1,12,12,38,9,12,1,39,44,17,17,48.277,64,1,36.762726,-119.79879,59.903,0,600,58,3,e00fce68e88237db75a60608,2026-07-30 21:10:04.338000+00:00,2026-07-30T21:10:04.496Z,2026-07-30T21:10:04.496Z
b03zmJprV4,MOOSPMv3Parser,1785445801,0,0,0,1,1,0,0,1,1,0,673,107,0,17,0,1,0,0,39,6,0,2,39,45,18,16,50.467,44,1,36.187492,-119.821991,27.5,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 21:10:04.731000+00:00,2026-07-30T21:10:04.915Z,2026-07-30T21:10:04.915Z
oHtqv2eSCF,MOOSPMv3Parser,1785445801,0,0,1,0,0,1,1,0,0,1,160,72,7374,7,5,1,6,6,39,18,6,1,39,45,17,16,48.925,116,1,36.139042,-120.368317,157.037994,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 21:10:06.615000+00:00,2026-07-30T21:10:06.794Z,2026-07-30T21:10:06.794Z
PFAGMtyft5,MOOSPMv3Parser,1785445800,5,5,2,6,6,2,3,6,6,3,1281,325,17836,26,17,1,17,17,37,15,17,1,39,42,22,21,46.753,61,3,36.523357,-119.278824,53.978001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 21:10:08.437000+00:00,2026-07-30T21:10:08.615Z,2026-07-30T21:10:08.615Z
X1vlxzobRq,MOOSPMv3Parser,1785446400,2,2,2,3,3,2,2,3,3,3,599,147,11935,22,12,2,12,13,37,11,13,1,38,43,25,22,49.678,45,1,35.949604,-119.049988,124.361,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 21:20:02.503000+00:00,2026-07-30T21:20:02.920Z,2026-07-30T21:20:02.920Z
PRi1UQosBB,MOOSPMv3Parser,1785446400,0,0,1,0,0,1,1,0,0,1,183,99,6608,11,7,1,7,7,40,17,7,1,40,46,17,16,29.701,105,1,36.139149,-120.368332,189.645004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 21:20:02.907000+00:00,2026-07-30T21:20:03.089Z,2026-07-30T21:20:03.089Z
BL0rGPjMAb,MOOSPMv3Parser,1785446401,0,0,1,0,0,1,1,1,1,1,1067,96,10286,9,6,1,6,6,38,8,6,1,40,43,16,17,40.758,109,1,36.13908,-120.368355,187.917999,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 21:20:02.852000+00:00,2026-07-30T21:20:03.168Z,2026-07-30T21:20:03.168Z
ppo7nwN620,MOOSPMv3Parser,1785446400,4,4,2,4,4,2,2,5,5,2,1093,277,17848,20,14,1,14,14,37,18,14,0,39,43,24,23,44.811,48,2,36.523392,-119.278732,83.362999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 21:20:03.063000+00:00,2026-07-30T21:20:03.299Z,2026-07-30T21:20:03.299Z
hHKzI5qNou,MOOSPMv3Parser,1785446400,0,0,1,1,1,1,1,1,1,1,225,63,13167,10,7,1,7,7,0,0,7,1,41,45,16,17,28.841,99,1,36.139023,-120.368401,176.445999,8,600,58,3,e00fce6876826e255108c6bd,2026-07-30 21:20:03.406000+00:00,2026-07-30T21:20:03.686Z,2026-07-30T21:20:03.686Z
FtYEnFGV06,MOOSPMv3Parser,1785446400,0,0,1,0,0,1,1,0,0,1,396,61,8322,8,8,1,8,8,39,6,8,1,45,45,13,16,43.969,231,1,36.139038,-120.368431,175.115997,8,600,58,3,e00fce6850cac69f647dc199,2026-07-30 21:20:03.633000+00:00,2026-07-30T21:20:03.870Z,2026-07-30T21:20:03.870Z
ZT77mcC6Fo,MOOSPMv3Parser,1785446401,0,0,1,0,0,1,2,0,0,2,348,82,13512,11,8,1,9,9,41,7,9,1,41,48,16,14,43.543,154,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 21:20:04.299000+00:00,2026-07-30T21:20:04.494Z,2026-07-30T21:20:04.494Z
ruwpfBGodP,MOOSPMv3Parser,1785446400,0,0,1,1,1,1,2,1,1,2,1035,109,18412,11,9,1,9,10,38,9,10,1,39,44,17,17,47.99,59,1,36.762791,-119.79879,67.480003,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 21:20:04.334000+00:00,2026-07-30T21:20:04.526Z,2026-07-30T21:20:04.526Z
qehAr25dBx,MOOSPMv3Parser,1785446401,0,0,0,2,2,0,0,2,2,0,706,116,0,21,0,2,0,0,38,6,0,2,39,45,17,16,51.473,37,1,36.187534,-119.822159,34.884998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 21:20:04.728000+00:00,2026-07-30T21:20:04.919Z,2026-07-30T21:20:04.919Z
