objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lHYeOKLoBk,MOOSPMv3Parser,1724108400,2,2,2,2,2,3,3,3,3,3,575,162,5822,22,17,1,17,17,35,14,17,1,35,41,25,21,511.291,45,1,36.785435,-119.773064,104.192001,10,600,58,3,e00fce6856818e5885f65487,2024-08-19 23:00:02.325000+00:00,2024-08-19T23:00:02.631Z,2024-08-19T23:00:02.631Z
d3vDdbXzLA,MOOSPMv3Parser,1724108400,1,1,1,2,2,1,1,2,2,1,319,90,466,13,9,1,9,9,33,21,9,1,35,37,26,27,62.391,22,3277,36.138905,-120.368393,213.347,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 23:00:02.396000+00:00,2024-08-19T23:00:02.659Z,2024-08-19T23:00:02.659Z
ofxvqElCbk,MOOSPMv3Parser,1724108400,4,4,2,6,6,3,4,6,6,5,945,252,164328,33,18,2,19,19,33,21,19,1,35,37,30,29,0.003,15,2,35.949673,-119.050331,121.051003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-19 23:00:03.204000+00:00,2024-08-19T23:00:03.550Z,2024-08-19T23:00:03.550Z
Z4LD832BgR,MOOSPMv3Parser,1724108401,1,1,1,2,2,1,2,2,2,2,384,104,486,12,10,0,10,10,32,22,10,0,35,36,28,28,39.719,37,1,36.139038,-120.368431,185.511002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 23:00:03.501000+00:00,2024-08-19T23:00:03.778Z,2024-08-19T23:00:03.778Z
InXUQGTTrq,MOOSPMv3Parser,1724108400,0,0,1,1,1,1,2,1,1,2,446,99,26937,16,10,1,10,10,34,14,10,0,35,39,24,22,510.982,54,1,36.01054,-120.140213,231.576004,9,600,58,3,e00fce6850cac69f647dc199,2024-08-19 23:00:03.598000+00:00,2024-08-19T23:00:03.954Z,2024-08-19T23:00:03.954Z
HbqNv8y0hf,MOOSPMv3Parser,1724108401,1,1,2,2,2,3,4,3,3,4,333,100,766244,21,14,4,15,15,0,0,15,1,34,39,29,24,0.0,23,1,36.433895,-119.922768,19.561001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-19 23:00:04.177000+00:00,2024-08-19T23:00:04.390Z,2024-08-19T23:00:04.390Z
EtOoIWVB9Z,MOOSPMv3Parser,1724109000,2,2,2,2,2,3,3,3,3,3,618,171,5837,20,18,1,18,18,35,14,18,1,35,41,25,21,511.291,45,1,36.785412,-119.773094,66.496002,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 23:10:02.361000+00:00,2024-08-19T23:10:02.556Z,2024-08-19T23:10:02.556Z
NuP9TrKxsl,MOOSPMv3Parser,1724109000,1,1,1,1,1,1,1,1,1,1,333,90,474,13,9,1,10,10,33,21,10,1,36,37,26,27,62.355,22,3277,36.138943,-120.368538,176.203003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 23:10:02.644000+00:00,2024-08-19T23:10:02.889Z,2024-08-19T23:10:02.889Z
96kFd9ZQQI,MOOSPMv3Parser,1724109001,1,1,1,2,2,1,1,2,2,1,396,110,494,13,9,1,9,9,-10,-10,10,0,35,36,28,28,39.614,37,1,36.13903,-120.368416,179.345993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 23:10:03.399000+00:00,2024-08-19T23:10:03.577Z,2024-08-19T23:10:03.577Z
TCbLTFgStS,MOOSPMv3Parser,1724109000,4,4,3,6,6,4,5,6,6,6,928,251,164347,35,23,3,24,25,33,21,25,1,35,37,30,30,0.002,11,2,35.949692,-119.050331,110.912003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-19 23:10:03.352000+00:00,2024-08-19T23:10:03.587Z,2024-08-19T23:10:03.587Z
