objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7XiGF98xMA,MOOSPMv3Parser,1717066800,3,3,2,4,4,2,2,4,4,2,631,172,5470,28,18,2,18,18,17,32,18,0,18,19,38,38,511.28,67,5,36.634323,-120.382294,21.361,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 11:00:00.646000+00:00,2024-05-30T11:00:00.895Z,2024-05-30T11:00:00.895Z
jNHnk4TAgV,MOOSPMv3Parser,1717066801,3,3,4,6,6,5,5,8,8,5,682,213,326212,46,34,5,34,34,0,0,34,0,14,13,68,70,0.852,259,1,36.433884,-119.922798,37.463001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-30 11:00:02.805000+00:00,2024-05-30T11:00:03.016Z,2024-05-30T11:00:03.016Z
GhRWFvpuVt,MOOSPMv3Parser,1717067400,3,3,4,5,5,4,4,5,5,4,661,194,562949,32,27,2,28,28,18,39,28,0,19,19,47,48,508.957,289,3,36.785427,-119.773109,64.862,8,600,58,3,e00fce6856818e5885f65487,2024-05-30 11:09:58.332000+00:00,2024-05-30T11:09:58.518Z,2024-05-30T11:09:58.518Z
em1eYe3qOM,MOOSPMv3Parser,1717067400,3,3,2,4,4,2,2,4,4,3,661,176,5486,29,18,2,18,18,17,33,18,0,18,19,39,38,511.238,115,5,36.634232,-120.382446,34.291,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 11:10:00.646000+00:00,2024-05-30T11:10:00.928Z,2024-05-30T11:10:00.928Z
5EOIKLvn30,MOOSPMv3Parser,1717067401,4,4,5,6,6,5,5,8,8,5,740,228,326244,45,35,5,36,36,0,0,36,0,14,13,67,70,0.849,257,1,36.433949,-119.922783,24.429001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-30 11:10:02.809000+00:00,2024-05-30T11:10:03.011Z,2024-05-30T11:10:03.011Z
ei5dUQJHSR,MOOSPMv3Parser,1717068000,4,4,4,5,5,4,4,6,6,4,722,214,562981,36,29,2,29,29,18,40,29,0,19,19,49,49,508.879,308,3,36.785435,-119.773209,64.037003,8,600,58,3,e00fce6856818e5885f65487,2024-05-30 11:19:58.556000+00:00,2024-05-30T11:19:58.745Z,2024-05-30T11:19:58.745Z
ODretUo4yn,MOOSPMv3Parser,1717068000,3,3,2,4,4,3,3,4,4,3,652,178,5502,28,19,2,19,19,17,32,19,0,18,18,38,38,511.264,93,4,36.634232,-120.382446,34.292999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 11:20:00.405000+00:00,2024-05-30T11:20:00.646Z,2024-05-30T11:20:00.646Z
bPBfOFwGRa,MOOSPMv3Parser,1717068001,3,3,4,6,6,5,5,7,7,5,705,219,326276,45,35,4,35,35,0,0,35,0,14,13,67,70,0.835,250,1,36.43391,-119.922783,40.771999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-30 11:20:02.806000+00:00,2024-05-30T11:20:03.097Z,2024-05-30T11:20:03.097Z
zCf8dXN19G,MOOSPMv3Parser,1717068600,4,4,4,6,6,4,4,6,6,4,768,229,563013,41,31,2,32,32,18,40,32,0,18,18,50,50,508.903,332,3,36.785435,-119.773209,64.041,0,600,58,3,e00fce6856818e5885f65487,2024-05-30 11:29:58.590000+00:00,2024-05-30T11:29:58.797Z,2024-05-30T11:29:58.797Z
i9BvmJy80g,MOOSPMv3Parser,1717068600,3,3,2,4,4,2,2,4,4,2,656,178,5517,27,18,2,18,18,17,32,18,0,18,18,38,38,511.25,100,5,36.634304,-120.382454,17.895,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 11:30:00.487000+00:00,2024-05-30T11:30:00.685Z,2024-05-30T11:30:00.685Z
M3wHQDZ7BB,MOOSPMv3Parser,1717068601,3,3,5,6,6,5,5,8,8,5,694,216,326308,44,36,6,36,36,0,0,36,0,14,14,67,70,0.825,240,1,36.433899,-119.922783,32.514,11,600,58,3,e00fce6876826e255108c6bd,2024-05-30 11:30:02.907000+00:00,2024-05-30T11:30:03.122Z,2024-05-30T11:30:03.122Z
CGUiD6FIf6,MOOSPMv3Parser,1717069200,4,4,4,5,5,4,4,6,6,4,774,229,563045,39,31,2,31,31,17,41,31,0,18,18,51,50,508.836,346,2,36.785458,-119.773262,72.741997,11,600,58,3,e00fce6856818e5885f65487,2024-05-30 11:39:58.577000+00:00,2024-05-30T11:39:58.791Z,2024-05-30T11:39:58.791Z
AA27lk1jnx,MOOSPMv3Parser,1717069200,2,2,2,4,4,3,3,4,4,3,625,171,5534,28,19,2,19,19,16,33,19,0,17,18,39,38,511.236,121,4,36.634281,-120.382446,16.834,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 11:40:00.477000+00:00,2024-05-30T11:40:00.694Z,2024-05-30T11:40:00.694Z
SXCMxOfQCq,MOOSPMv3Parser,1717069201,4,4,5,6,6,5,5,8,8,5,774,242,326340,46,39,4,39,39,1,0,39,0,15,14,65,69,0.777,236,1,36.433899,-119.922783,32.509998,0,600,58,3,e00fce6876826e255108c6bd,2024-05-30 11:40:02.947000+00:00,2024-05-30T11:40:03.122Z,2024-05-30T11:40:03.122Z
xd8pICIWjb,MOOSPMv3Parser,1717069800,4,4,4,6,6,4,4,6,6,4,807,240,563077,38,32,2,32,32,17,42,32,0,18,18,51,51,508.896,362,2,36.785339,-119.773125,72.954002,6,600,58,3,e00fce6856818e5885f65487,2024-05-30 11:49:58.579000+00:00,2024-05-30T11:49:58.793Z,2024-05-30T11:49:58.793Z
PH696BBCoh,MOOSPMv3Parser,1717069800,2,2,2,3,3,2,2,4,4,2,616,167,5548,23,17,1,17,17,16,32,17,0,18,18,38,38,511.214,94,4,36.634289,-120.382431,20.931,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 11:50:01.039000+00:00,2024-05-30T11:50:01.221Z,2024-05-30T11:50:01.221Z
fEouJqZ5Bk,MOOSPMv3Parser,1717069801,4,4,5,7,7,5,5,9,9,5,830,260,326372,52,41,5,41,41,0,0,41,0,15,14,65,69,0.802,241,1,36.433849,-119.922821,33.403,8,600,58,3,e00fce6876826e255108c6bd,2024-05-30 11:50:02.742000+00:00,2024-05-30T11:50:02.929Z,2024-05-30T11:50:02.929Z
