objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Asuy5k5iqA,MOOSPMv3Parser,1752123600,5,5,3,7,7,3,3,7,7,3,1066,299,127606,38,21,1,21,21,25,30,21,0,28,28,37,37,0.0,94,9,36.785465,-119.773109,74.499001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 05:00:01.925000+00:00,2025-07-10T05:00:02.183Z,2025-07-10T05:00:02.183Z
mhTBgfE8ib,MOOSPMv3Parser,1752123601,4,4,3,5,5,3,3,5,5,3,871,241,122716,31,22,1,22,22,25,28,22,0,28,28,37,39,40.08,108,3277,36.7854,-119.773209,50.528999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 05:00:02.185000+00:00,2025-07-10T05:00:02.483Z,2025-07-10T05:00:02.483Z
1v7dS8HvbF,MOOSPMv3Parser,1752123600,0,0,2,0,0,2,2,0,0,2,266,166,66307,20,18,1,19,19,26,35,19,0,28,29,38,37,40.918,45,3,36.785358,-119.773079,59.499001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 05:00:02.429000+00:00,2025-07-10T05:00:02.777Z,2025-07-10T05:00:02.777Z
weanir6jqD,MOOSPMv3Parser,1752123600,4,4,3,5,5,3,3,5,5,3,1100,276,118576,33,21,1,21,21,26,29,21,0,28,28,37,39,41.339,48,3277,36.785351,-119.77314,68.598999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 05:00:02.717000+00:00,2025-07-10T05:00:02.978Z,2025-07-10T05:00:02.978Z
HmozyCqmLu,MOOSPMv3Parser,1752123600,4,4,2,5,5,2,2,5,5,2,1197,239,34317,28,14,2,14,14,26,22,14,0,28,29,31,33,513.173,15,5,36.139011,-120.36837,186.268997,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 05:00:02.691000+00:00,2025-07-10T05:00:02.993Z,2025-07-10T05:00:02.993Z
DDcRHp1PPp,MOOSPMv3Parser,1752123601,0,0,2,0,0,2,2,0,0,2,208,142,15903,13,13,1,13,13,28,18,13,0,30,30,20,20,30.05,37,1,40.594162,-105.075806,1533.593994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 05:00:02.882000+00:00,2025-07-10T05:00:03.068Z,2025-07-10T05:00:03.068Z
NUYvh3dfhe,MOOSPMv3Parser,1752123600,0,0,3,1,1,3,3,2,2,3,317,224,42337,32,23,3,23,23,26,35,23,0,28,29,39,38,41.452,42,3,36.785515,-119.77314,75.926003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 05:00:03.083000+00:00,2025-07-10T05:00:03.305Z,2025-07-10T05:00:03.305Z
gGBzeKAq2H,MOOSPMv3Parser,1752123601,4,4,3,5,5,3,3,6,6,3,826,243,128115,32,21,1,22,22,25,32,22,0,28,28,38,39,45.442,81,3,36.785362,-119.773064,70.954002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 05:00:03.200000+00:00,2025-07-10T05:00:03.389Z,2025-07-10T05:00:03.389Z
nOW5wmsTZj,MOOSPMv3Parser,1752123601,3,3,3,5,5,3,3,5,5,3,826,215,950,33,20,2,21,21,26,20,21,0,28,29,32,33,515.291,47,8,36.139133,-120.368431,186.037003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 05:00:04.063000+00:00,2025-07-10T05:00:04.274Z,2025-07-10T05:00:04.274Z
hqifS4ZRX1,MOOSPMv3Parser,1752123601,4,4,3,6,6,3,3,6,6,3,998,261,144798,38,24,2,24,24,25,31,24,0,28,28,37,39,57.24,82,3,36.785381,-119.773148,60.213001,7,600,58,3,e00fce68e88237db75a60608,2025-07-10 05:00:03.966000+00:00,2025-07-10T05:00:04.280Z,2025-07-10T05:00:04.280Z
C1AGJIFH7o,MOOSPMv3Parser,1752123601,2,2,2,3,3,2,2,4,4,2,582,177,1404,25,17,1,17,17,0,0,17,0,30,29,30,32,25.142,20,9,36.139061,-120.368118,186.755997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-10 05:00:04.209000+00:00,2025-07-10T05:00:04.369Z,2025-07-10T05:00:04.369Z
I19htu7MTi,MOOSPMv3Parser,1752124200,5,5,3,7,7,3,3,7,7,3,1022,289,127624,38,22,1,22,22,25,31,22,0,28,28,37,38,0.0,112,9,36.785519,-119.773109,79.873001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 05:10:01.885000+00:00,2025-07-10T05:10:02.077Z,2025-07-10T05:10:02.077Z
emxFmo4KEA,MOOSPMv3Parser,1752124201,4,4,3,5,5,3,3,6,6,3,868,240,122733,34,21,2,21,21,25,28,21,0,28,28,37,39,39.19,123,3277,36.785416,-119.773125,73.545998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 05:10:02.186000+00:00,2025-07-10T05:10:02.446Z,2025-07-10T05:10:02.446Z
8smiKkLvgc,MOOSPMv3Parser,1752124200,4,4,3,6,6,3,3,6,6,3,1190,285,118594,34,22,1,22,22,25,29,22,0,28,28,37,39,39.915,50,3277,36.785473,-119.773087,65.428001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 05:10:02.529000+00:00,2025-07-10T05:10:02.726Z,2025-07-10T05:10:02.726Z
6XhEew7YvG,MOOSPMv3Parser,1752124200,0,0,2,0,0,3,3,0,0,3,271,171,66323,21,19,1,19,19,26,35,19,0,28,28,38,37,39.773,52,3,36.785358,-119.773132,64.276001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 05:10:02.584000+00:00,2025-07-10T05:10:02.778Z,2025-07-10T05:10:02.778Z
X98DAINWu2,MOOSPMv3Parser,1752124200,4,4,2,5,5,2,2,5,5,2,1173,237,34328,28,13,2,13,13,26,24,13,0,28,28,33,35,513.106,24,5,36.139076,-120.368423,170.513,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 05:10:02.738000+00:00,2025-07-10T05:10:02.988Z,2025-07-10T05:10:02.988Z
K0udTbl3Re,MOOSPMv3Parser,1752124201,4,4,3,5,5,3,3,5,5,3,842,247,128134,31,22,1,22,22,25,31,22,0,28,28,37,39,44.293,87,3,36.785526,-119.772964,90.114998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 05:10:02.977000+00:00,2025-07-10T05:10:03.247Z,2025-07-10T05:10:03.247Z
GPseE76avZ,MOOSPMv3Parser,1752124201,0,0,2,0,0,2,2,0,0,2,211,144,15914,15,14,1,14,14,28,19,14,0,29,30,22,21,26.628,63,1,40.594215,-105.075722,1532.352051,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 05:10:03.202000+00:00,2025-07-10T05:10:03.402Z,2025-07-10T05:10:03.402Z
wy4Z7nCpml,MOOSPMv3Parser,1752124200,0,0,3,2,2,3,3,2,2,3,323,228,42357,31,23,2,23,23,26,35,23,0,28,28,39,38,41.189,49,3,36.785389,-119.773056,56.209,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 05:10:03.314000+00:00,2025-07-10T05:10:03.538Z,2025-07-10T05:10:03.538Z
vK4xLcg1ha,MOOSPMv3Parser,1752124201,3,3,3,5,5,3,3,5,5,3,831,221,967,35,20,2,20,20,26,22,20,0,27,28,34,34,515.296,67,9,36.139015,-120.368309,175.218002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 05:10:03.859000+00:00,2025-07-10T05:10:04.039Z,2025-07-10T05:10:04.039Z
E1Zqi4HLPt,MOOSPMv3Parser,1752124201,4,4,3,6,6,3,3,6,6,3,999,255,144820,36,24,1,24,24,25,31,24,0,28,28,37,39,56.3,86,3,36.785366,-119.773109,76.239998,9,600,58,3,e00fce68e88237db75a60608,2025-07-10 05:10:04.028000+00:00,2025-07-10T05:10:04.213Z,2025-07-10T05:10:04.213Z
QOzGiJCtZh,MOOSPMv3Parser,1752124201,2,2,2,3,3,2,2,4,4,2,554,168,1418,24,16,2,16,16,0,0,16,0,29,29,31,33,23.988,23,9,36.139149,-120.367996,211.835007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 05:10:08.692000+00:00,2025-07-10T05:10:08.936Z,2025-07-10T05:10:08.936Z
dnCP5yMKMT,MOOSPMv3Parser,1752124800,0,0,2,0,0,3,3,1,1,3,279,179,66340,22,20,1,20,20,26,34,20,0,27,28,38,37,38.866,53,3,36.785419,-119.773132,69.727997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 05:20:01.556000+00:00,2025-07-10T05:20:01.769Z,2025-07-10T05:20:01.769Z
CTmI3Fwymr,MOOSPMv3Parser,1752124800,5,5,3,7,7,3,3,7,7,3,1050,295,127642,38,22,1,22,22,25,31,22,0,27,28,37,38,0.0,95,9,36.785419,-119.773155,72.646004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 05:20:02.022000+00:00,2025-07-10T05:20:02.297Z,2025-07-10T05:20:02.297Z
0AzjpthIQb,MOOSPMv3Parser,1752124800,4,4,3,6,6,3,3,6,6,3,1181,283,118612,33,22,2,22,22,25,29,22,0,27,28,37,39,39.316,52,3277,36.785343,-119.773094,67.984001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 05:20:02.341000+00:00,2025-07-10T05:20:02.537Z,2025-07-10T05:20:02.537Z
uETGf33qA6,MOOSPMv3Parser,1752124801,4,4,3,5,5,3,3,6,6,3,876,245,122751,32,22,2,22,22,25,28,22,0,27,27,37,39,38.423,120,3277,36.785465,-119.773155,60.075001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 05:20:02.354000+00:00,2025-07-10T05:20:02.599Z,2025-07-10T05:20:02.599Z
QAPf1V17w5,MOOSPMv3Parser,1752124800,0,0,3,1,1,3,3,2,2,3,315,223,42376,32,23,2,23,23,25,35,23,0,27,28,39,38,40.367,44,3,36.78548,-119.773125,79.129997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 05:20:02.499000+00:00,2025-07-10T05:20:02.753Z,2025-07-10T05:20:02.753Z
IppX2oHqZM,MOOSPMv3Parser,1752124800,4,4,2,5,5,2,2,5,5,2,1191,242,34339,29,13,1,13,13,25,24,13,0,27,28,34,35,513.188,44,4,36.138958,-120.368431,163.311005,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 05:20:02.724000+00:00,2025-07-10T05:20:03.100Z,2025-07-10T05:20:03.100Z
