objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W11gvwNTC2,MOOSPMv3Parser,1754082601,3,3,2,4,4,2,2,4,4,2,766,220,65370,28,16,1,16,16,37,13,16,0,39,43,20,19,52.17,119,1,35.613354,-119.689568,32.005001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 21:10:03.024000+00:00,2025-08-01T21:10:03.227Z,2025-08-01T21:10:03.227Z
9CGwhRQc3O,MOOSPMv3Parser,1754082601,5,5,4,7,7,5,5,8,8,5,1477,365,108590,51,28,4,28,29,35,15,29,1,37,41,23,22,43.358,130,3277,35.949627,-119.049942,106.153,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 21:10:03.067000+00:00,2025-08-01T21:10:03.269Z,2025-08-01T21:10:03.269Z
5MtGc7wAKa,MOOSPMv3Parser,1754082600,7,7,8,13,13,9,9,13,13,9,645,538,44510,80,64,4,64,64,26,40,64,0,27,29,50,43,43.29,56,1,40.59409,-105.075813,1501.811035,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 21:10:03.196000+00:00,2025-08-01T21:10:03.394Z,2025-08-01T21:10:03.394Z
pDzBW1uJcF,MOOSPMv3Parser,1754082600,3,3,2,5,5,2,2,5,5,2,955,258,9395,31,16,1,16,16,37,14,16,0,40,43,20,20,0.002,97,1,36.139,-120.368561,187.449997,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 21:10:03.308000+00:00,2025-08-01T21:10:03.549Z,2025-08-01T21:10:03.549Z
T1s2bTQRtV,MOOSPMv3Parser,1754082601,4,4,4,5,5,4,4,6,6,4,955,230,89623,34,27,3,28,28,32,18,28,0,37,37,23,27,54.409,42,2,36.03759,-120.173172,202.873993,0,600,58,3,e00fce68e88237db75a60608,2025-08-01 21:10:04.737000+00:00,2025-08-01T21:10:04.984Z,2025-08-01T21:10:04.984Z
8AmFSkK7CC,MOOSPMv3Parser,1754082601,0,0,2,0,0,2,2,0,0,2,292,179,104802,21,18,1,18,18,36,24,18,0,37,41,24,22,49.098,83,1,35.670464,-119.239021,79.112999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 21:10:08.270000+00:00,2025-08-01T21:10:08.476Z,2025-08-01T21:10:08.476Z
WKigHfrXwz,MOOSPMv3Parser,1754083200,0,0,2,0,0,2,2,0,0,2,306,206,9225,25,15,2,15,15,40,20,15,0,40,45,21,19,40.486,179,1,36.138977,-120.368332,176.957993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 21:20:02.189000+00:00,2025-08-01T21:20:02.414Z,2025-08-01T21:20:02.414Z
D2GPFEwBRM,MOOSPMv3Parser,1754083200,7,7,8,14,14,9,9,14,14,9,655,550,44564,84,65,4,65,65,27,38,65,0,27,30,50,42,44.08,54,1,40.594116,-105.075729,1507.905029,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 21:20:02.243000+00:00,2025-08-01T21:20:02.482Z,2025-08-01T21:20:02.482Z
TYUHmYyX7H,MOOSPMv3Parser,1754083201,0,0,2,0,0,3,3,0,0,3,293,179,104818,21,19,1,20,20,36,24,20,0,37,41,25,22,50.968,50,1,35.670517,-119.238998,81.822998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 21:20:02.913000+00:00,2025-08-01T21:20:03.089Z,2025-08-01T21:20:03.089Z
4u18mSVETC,MOOSPMv3Parser,1754083201,5,5,3,6,6,3,3,6,6,3,1456,354,108610,42,23,1,23,23,35,17,23,0,37,41,25,24,44.359,126,3277,35.949604,-119.049965,112.496002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-01 21:20:02.981000+00:00,2025-08-01T21:20:03.159Z,2025-08-01T21:20:03.159Z
ZdhCHXIdlE,MOOSPMv3Parser,1754083200,6,6,3,8,8,4,4,8,8,4,1397,379,147059,48,27,2,27,27,37,15,27,0,39,43,23,21,52.965,24,3277,36.5266,-119.290268,81.161003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 21:20:02.983000+00:00,2025-08-01T21:20:03.201Z,2025-08-01T21:20:03.201Z
aQQXudbro5,MOOSPMv3Parser,1754083201,3,3,2,4,4,2,2,4,4,2,731,211,65385,25,16,1,17,17,36,13,17,0,39,42,20,20,51.672,93,1,35.613319,-119.689529,32.606998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 21:20:03.065000+00:00,2025-08-01T21:20:03.311Z,2025-08-01T21:20:03.311Z
rGQaYgSWGU,MOOSPMv3Parser,1754083200,3,3,2,5,5,2,2,5,5,2,919,251,9393,30,16,1,16,16,37,13,16,0,40,43,20,19,0.001,93,1,36.139023,-120.368324,162.085007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 21:20:03.256000+00:00,2025-08-01T21:20:03.523Z,2025-08-01T21:20:03.523Z
8AmIpxr8pQ,MOOSPMv3Parser,1754083201,4,4,4,5,5,5,5,6,6,6,938,227,89646,34,28,3,29,29,33,18,29,1,37,37,23,26,54.919,35,2,36.037418,-120.173355,185.697006,6,600,58,3,e00fce68e88237db75a60608,2025-08-01 21:20:04.750000+00:00,2025-08-01T21:20:04.960Z,2025-08-01T21:20:04.960Z
VGRscn0SOH,MOOSPMv3Parser,1754083800,0,0,2,0,0,2,2,0,0,2,292,197,9237,25,15,2,15,15,40,19,15,0,40,45,22,19,40.538,160,1,36.139027,-120.368378,145.134003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 21:30:02.519000+00:00,2025-08-01T21:30:02.723Z,2025-08-01T21:30:02.723Z
WKpAoAwXeG,MOOSPMv3Parser,1754083800,7,7,8,13,13,9,9,13,13,9,660,553,44545,85,65,4,65,65,27,37,65,0,27,30,49,40,48.317,47,1,40.594116,-105.075729,1507.902954,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-01 21:30:02.555000+00:00,2025-08-01T21:30:02.767Z,2025-08-01T21:30:02.767Z
XlEuHO1hew,MOOSPMv3Parser,1754083801,6,6,4,8,8,5,5,8,8,5,1688,409,108635,54,30,3,30,31,35,17,31,1,37,41,25,24,45.031,162,3277,35.949642,-119.049973,110.304001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-01 21:30:02.960000+00:00,2025-08-01T21:30:03.139Z,2025-08-01T21:30:03.139Z
AnDtdwICPI,MOOSPMv3Parser,1754083800,4,4,3,6,6,3,3,6,6,3,1140,307,147076,38,21,2,21,21,37,15,21,0,39,43,23,22,52.356,26,3277,36.526596,-119.290253,81.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 21:30:02.980000+00:00,2025-08-01T21:30:03.156Z,2025-08-01T21:30:03.156Z
qfCB243cj8,MOOSPMv3Parser,1754083800,3,3,2,4,4,2,2,5,5,2,934,250,9422,29,15,1,15,15,37,14,15,0,40,44,20,20,0.001,80,1,36.139126,-120.36834,175.925003,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 21:30:03.229000+00:00,2025-08-01T21:30:03.405Z,2025-08-01T21:30:03.405Z
rtAP1mQYXC,MOOSPMv3Parser,1754083801,3,3,2,4,4,2,2,4,4,2,732,211,65399,25,16,1,16,16,37,13,16,0,39,43,20,19,51.732,90,1,35.613316,-119.689545,40.508999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 21:30:03.168000+00:00,2025-08-01T21:30:03.426Z,2025-08-01T21:30:03.426Z
v7htmRCXlT,MOOSPMv3Parser,1754083801,0,0,3,0,0,3,3,0,0,3,299,189,104835,20,20,1,20,20,36,24,20,0,37,41,24,22,50.736,40,1,35.670506,-119.238998,88.987999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 21:30:03.234000+00:00,2025-08-01T21:30:03.479Z,2025-08-01T21:30:03.479Z
2Dvpgk46XZ,MOOSPMv3Parser,1754083801,3,3,3,5,5,4,5,5,5,5,924,220,89668,33,26,3,27,27,33,17,27,1,37,37,23,25,54.433,39,2,36.037571,-120.173195,192.692993,9,600,58,3,e00fce68e88237db75a60608,2025-08-01 21:30:04.671000+00:00,2025-08-01T21:30:04.890Z,2025-08-01T21:30:04.890Z
Pd7ckmpEmd,MOOSPMv3Parser,1754084401,0,0,3,0,0,3,3,0,0,3,293,184,104852,21,20,1,20,20,36,24,20,0,38,41,24,22,50.79,39,1,35.670361,-119.239075,68.054001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 21:40:02.246000+00:00,2025-08-01T21:40:02.450Z,2025-08-01T21:40:02.450Z
93TIVhx3Zy,MOOSPMv3Parser,1754084401,5,5,3,6,6,3,3,7,7,3,1436,349,108654,43,22,2,22,22,35,15,22,0,37,41,20,20,45.479,150,3277,35.949642,-119.049973,110.301003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-01 21:40:02.895000+00:00,2025-08-01T21:40:03.085Z,2025-08-01T21:40:03.085Z
DJPeG2Ymtv,MOOSPMv3Parser,1754084400,0,0,2,0,0,2,2,0,0,2,300,200,9250,26,15,2,15,15,40,19,15,0,41,46,20,19,40.063,172,1,36.139034,-120.368401,190.580002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 21:40:02.902000+00:00,2025-08-01T21:40:03.092Z,2025-08-01T21:40:03.092Z
AXjonBTq14,MOOSPMv3Parser,1754084400,4,4,3,5,5,3,3,6,6,3,1001,273,147093,35,21,2,21,21,38,13,21,0,39,44,21,20,53.017,27,3277,36.526577,-119.290298,77.764,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 21:40:02.924000+00:00,2025-08-01T21:40:03.128Z,2025-08-01T21:40:03.128Z
fh5WsfgEuq,MOOSPMv3Parser,1754084400,7,7,9,14,14,9,9,14,14,9,663,559,44676,84,68,4,68,68,27,37,68,0,27,31,48,40,40.623,34,1,40.594158,-105.07576,1511.095947,11,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 21:40:02.890000+00:00,2025-08-01T21:40:03.136Z,2025-08-01T21:40:03.136Z
baKNXJGoSH,MOOSPMv3Parser,1754084401,3,3,2,4,4,2,2,4,4,2,730,209,65413,23,16,1,16,16,37,13,16,0,39,43,20,20,51.976,106,1,35.613243,-119.689613,52.257,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 21:40:03.096000+00:00,2025-08-01T21:40:03.281Z,2025-08-01T21:40:03.281Z
fVbHCqofTV,MOOSPMv3Parser,1754084400,3,3,2,4,4,2,2,4,4,2,940,251,9435,28,14,1,15,15,38,13,15,0,41,44,19,19,0.001,89,1,36.138977,-120.368408,174.054001,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 21:40:03.297000+00:00,2025-08-01T21:40:03.481Z,2025-08-01T21:40:03.481Z
B4Wjs0WV1T,MOOSPMv3Parser,1754084401,4,4,3,5,5,3,4,6,6,4,976,232,89688,37,24,2,24,24,33,17,24,0,38,37,22,25,54.623,31,2,36.037632,-120.173233,194.391006,9,600,58,3,e00fce68e88237db75a60608,2025-08-01 21:40:04.907000+00:00,2025-08-01T21:40:05.150Z,2025-08-01T21:40:05.150Z
4E1AKeK13g,MOOSPMv3Parser,1754085000,0,0,2,0,0,2,2,0,0,2,297,196,9263,24,15,2,15,15,40,20,15,0,41,46,21,19,40.693,182,1,36.139065,-120.36837,186.955002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 21:50:01.953000+00:00,2025-08-01T21:50:02.174Z,2025-08-01T21:50:02.174Z
taFjLJVXXC,MOOSPMv3Parser,1754085001,0,0,2,0,0,3,3,0,0,3,291,184,104868,20,20,1,20,20,36,23,20,0,38,41,23,21,50.003,49,1,35.670361,-119.239075,68.052002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 21:50:02.590000+00:00,2025-08-01T21:50:02.809Z,2025-08-01T21:50:02.809Z
D3K9SJW8k0,MOOSPMv3Parser,1754085001,2,2,2,3,3,2,2,4,4,2,704,203,65425,23,15,1,15,15,37,13,15,0,39,43,20,19,53.008,79,1,35.613243,-119.689568,48.557999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 21:50:02.801000+00:00,2025-08-01T21:50:02.988Z,2025-08-01T21:50:02.988Z
5apyPsyMUQ,MOOSPMv3Parser,1754085001,4,4,2,5,5,2,2,6,6,2,1246,305,108670,34,19,1,19,19,35,15,19,0,37,40,22,22,46.51,128,3277,35.949604,-119.049889,129.690002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 21:50:02.956000+00:00,2025-08-01T21:50:03.132Z,2025-08-01T21:50:03.132Z
Zj2fuLpIPX,MOOSPMv3Parser,1754085000,4,4,3,5,5,3,3,6,6,3,1048,285,147111,37,22,1,22,22,38,12,22,0,39,44,21,19,52.615,19,3277,36.526638,-119.290237,101.818001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 21:50:02.941000+00:00,2025-08-01T21:50:03.143Z,2025-08-01T21:50:03.143Z
61IAGh3gaJ,MOOSPMv3Parser,1754085000,3,3,2,4,4,2,2,4,4,2,887,238,9448,28,15,1,15,15,38,13,15,0,41,44,19,19,0.001,97,1,36.139069,-120.368309,173.776993,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 21:50:03.218000+00:00,2025-08-01T21:50:03.427Z,2025-08-01T21:50:03.427Z
nmufyLDEXT,MOOSPMv3Parser,1754085000,8,8,9,14,14,9,9,14,14,9,676,569,44733,86,68,4,68,68,27,38,68,0,27,30,49,41,46.089,69,1,40.594231,-105.075829,1508.876953,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 21:50:03.260000+00:00,2025-08-01T21:50:03.502Z,2025-08-01T21:50:03.502Z
FaOs6iqn49,MOOSPMv3Parser,1754085001,4,4,5,8,8,8,11,9,9,12,1153,277,89712,52,33,7,37,38,33,16,38,1,38,38,22,25,54.084,34,2,36.037674,-120.173119,214.453995,8,600,58,3,e00fce68e88237db75a60608,2025-08-01 21:50:04.733000+00:00,2025-08-01T21:50:04.957Z,2025-08-01T21:50:04.957Z
