objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3eR5kjWPb2,MOOSPMv3Parser,1697961600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,719.0,191.0,20242.0,29.0,15.0,2.0,15.0,15.0,14.0,64.0,15.0,0.0,14.0,14.0,73.0,69.0,13.467,179.0,1.0,36.634247,-120.382393,24.933001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 08:00:01.580000+00:00,2023-10-22T08:00:01.751Z,2023-10-22T08:00:01.751Z
sSvu2ggedg,MOOSPMv3Parser,1697961600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,139.0,431179.0,20.0,14.0,1.0,14.0,14.0,17.0,49.0,14.0,0.0,18.0,18.0,58.0,56.0,11.354,49.0,2.0,35.613239,-119.689606,51.547001,9,600,58,3,e00fce68e88237db75a60608,2023-10-22 08:00:01.780000+00:00,2023-10-22T08:00:01.965Z,2023-10-22T08:00:01.965Z
7hBTP1wYHP,MOOSPMv3Parser,1697961600,2.71,2.71,2.25,3.82,3.82,2.36,2.36,3.82,3.82,2.36,700.56,186.43,565408.94,24.83,17.64,0.88,17.69,17.69,17.6,52.5,17.7,0.47,17.6,18.3,62.1,58.4,22.811,83.7,3276.7,36.011303,-119.963661,9.323,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 08:00:02.075000+00:00,2023-10-22T08:00:02.326Z,2023-10-22T08:00:02.326Z
rkhSjIsc2F,MOOSPMv3Parser,1697961601,9.85,9.85,7.27,13.82,13.81,7.62,7.62,14.33,14.33,7.62,1765.45,528.42,443704.91,86.84,56.85,4.56,57.08,57.09,17.3,58.7,57.09,0.41,18.1,18.4,62.0,59.5,0.0,314.4,1.0,35.135944,-119.458969,267.684998,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 08:00:02.329000+00:00,2023-10-22T08:00:02.550Z,2023-10-22T08:00:02.550Z
EwGB5WCUCY,MOOSPMv3Parser,1697961600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,175.0,588365.0,25.0,14.0,1.0,14.0,14.0,15.0,58.0,14.0,0.0,15.0,15.0,69.0,69.0,23.11,31.0,3277.0,36.503159,-120.325333,60.009998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 08:00:03.342000+00:00,2023-10-22T08:00:03.522Z,2023-10-22T08:00:03.522Z
5OyRE2Q4hP,MOOSPMv3Parser,1697961601,8.3,8.3,4.61,11.73,11.73,4.84,4.84,12.47,12.47,4.84,1780.84,446.25,231513.77,72.72,36.09,4.43,36.23,36.24,13.7,61.6,36.24,0.36,13.2,13.9,75.0,71.8,0.176,264.5,1.0,36.138962,-120.368401,197.942993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 08:00:03.397000+00:00,2023-10-22T08:00:03.585Z,2023-10-22T08:00:03.585Z
rj1fyVObpk,MOOSPMv3Parser,1697961601,29.0,25.0,22.0,47.0,40.0,23.0,23.0,50.0,48.0,23.0,5039.0,1450.0,677450.0,308.0,175.0,25.0,176.0,176.0,16.0,67.0,176.0,0.0,16.0,16.0,80.0,77.0,4.155,365.0,1.0,35.955276,-119.036774,114.848999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 08:00:03.444000+00:00,2023-10-22T08:00:03.679Z,2023-10-22T08:00:03.679Z
7B3EF9yMQt,MOOSPMv3Parser,1697961600,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2628.0,722.0,12501.0,130.0,80.0,9.0,81.0,81.0,16.0,62.0,81.0,0.0,16.0,17.0,77.0,73.0,6.42,196.0,1.0,36.529301,-119.293396,91.539001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 08:00:03.861000+00:00,2023-10-22T08:00:04.100Z,2023-10-22T08:00:04.100Z
aMsRCdOywA,MOOSPMv3Parser,1697961600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,962.0,253.0,537277.0,45.0,27.0,2.0,27.0,27.0,15.0,56.0,27.0,0.0,15.0,16.0,66.0,60.0,19.183,315.0,2.0,36.010464,-120.140373,212.373993,9,599,58,3,e00fce6850cac69f647dc199,2023-10-22 08:00:04.162000+00:00,2023-10-22T08:00:04.365Z,2023-10-22T08:00:04.365Z
elEyd6HN2z,MOOSPMv3Parser,1697961601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,925.0,288.0,834142.0,51.0,32.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,16.0,16.0,73.0,73.0,1.543,139.0,1.0,36.433876,-119.922813,29.57,11,600,58,3,e00fce6876826e255108c6bd,2023-10-22 08:00:05.481000+00:00,2023-10-22T08:00:05.693Z,2023-10-22T08:00:05.693Z
