objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SuMAX7QuZg,MOOSPMv3Parser,1750996800,3,3,4,5,5,4,4,5,5,4,678,203,81520,36,32,3,32,32,28,24,32,0,31,31,30,31,53.244,28,2,36.785378,-119.773132,54.943001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 04:00:02.350000+00:00,2025-06-27T04:00:02.592Z,2025-06-27T04:00:02.592Z
3wiFFkcfSd,MOOSPMv3Parser,1750996800,3,3,3,5,5,3,3,6,6,3,1080,200,6208,35,23,4,23,23,28,21,23,0,29,31,31,32,513.022,10,4,36.138996,-120.368294,150.300003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 04:00:02.854000+00:00,2025-06-27T04:00:03.054Z,2025-06-27T04:00:03.054Z
3NhCnO5gDc,MOOSPMv3Parser,1750996801,0,0,4,0,0,4,4,0,0,4,244,147,27526,24,27,3,28,28,28,29,28,0,30,32,30,29,46.493,10,2,36.78537,-119.773102,62.792,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 04:00:02.903000+00:00,2025-06-27T04:00:03.118Z,2025-06-27T04:00:03.118Z
f3dFgxSpyg,MOOSPMv3Parser,1750996800,4,4,4,5,5,4,4,6,6,4,798,224,81991,39,32,2,32,32,28,23,32,0,31,31,29,30,60.646,43,3,36.785374,-119.773178,55.633999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 04:00:02.880000+00:00,2025-06-27T04:00:03.129Z,2025-06-27T04:00:03.129Z
s4JL8HmkDf,MOOSPMv3Parser,1750996800,3,3,4,5,5,5,5,5,5,5,802,211,92811,38,35,2,35,35,28,22,35,0,30,31,30,31,66.3,27,2,36.785362,-119.773094,71.508003,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 04:00:02.980000+00:00,2025-06-27T04:00:03.200Z,2025-06-27T04:00:03.200Z
RnMTBRGxHS,MOOSPMv3Parser,1750996801,3,3,4,6,6,4,4,6,6,4,1104,255,75777,43,28,2,28,28,28,22,28,1,30,31,29,31,49.75,20,3277,36.78537,-119.773125,74.971001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 04:00:03.222000+00:00,2025-06-27T04:00:03.432Z,2025-06-27T04:00:03.432Z
bKI3bt4rSe,MOOSPMv3Parser,1750996800,0,0,3,1,1,4,4,1,1,4,252,185,28225,25,26,2,26,26,29,27,26,0,30,32,32,30,0.176,13,1,36.785389,-119.77314,72.001999,4,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 04:00:03.256000+00:00,2025-06-27T04:00:03.548Z,2025-06-27T04:00:03.548Z
Z9ZbaswNbj,MOOSPMv3Parser,1750996801,3,3,4,5,5,4,4,6,6,4,740,211,78259,44,29,3,29,29,28,21,29,1,30,31,30,31,48.782,32,3277,36.785313,-119.773087,62.285999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 04:00:03.393000+00:00,2025-06-27T04:00:03.591Z,2025-06-27T04:00:03.591Z
uBiZdYYNCH,MOOSPMv3Parser,1750996801,2,2,4,5,5,4,4,5,5,4,734,193,114391,42,32,5,32,32,27,20,32,0,29,31,31,31,515.107,25,23,36.139019,-120.36834,188.753006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 04:00:03.424000+00:00,2025-06-27T04:00:03.657Z,2025-06-27T04:00:03.657Z
K0Sl47rFXP,MOOSPMv3Parser,1750996801,2,2,3,4,4,4,4,5,5,4,521,161,217208,34,26,4,27,27,0,0,27,0,31,31,29,30,27.472,18,4,36.139023,-120.36837,185.404007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 04:00:09.921000+00:00,2025-06-27T04:00:10.110Z,2025-06-27T04:00:10.110Z
Xh44MipNUB,MOOSPMv3Parser,1750997400,3,3,4,5,5,4,4,6,6,4,697,210,81547,40,32,3,32,32,27,25,32,0,30,31,32,33,52.364,31,2,36.785492,-119.77314,62.318001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 04:10:02.341000+00:00,2025-06-27T04:10:02.546Z,2025-06-27T04:10:02.546Z
vYe2oYMvR0,MOOSPMv3Parser,1750997400,4,4,4,5,5,4,4,6,6,4,811,229,82018,38,31,2,31,31,27,24,31,0,30,31,31,32,59.606,54,3,36.785419,-119.773148,68.209999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 04:10:02.742000+00:00,2025-06-27T04:10:02.940Z,2025-06-27T04:10:02.940Z
hjcKPB19Aj,MOOSPMv3Parser,1750997400,2,2,5,5,5,5,6,6,6,6,782,208,114613,48,36,5,37,37,27,20,37,1,29,30,31,32,515.039,35,26,36.139019,-120.36834,188.748001,0,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 04:10:02.764000+00:00,2025-06-27T04:10:02.965Z,2025-06-27T04:10:02.965Z
M1xlkoiDiG,MOOSPMv3Parser,1750997400,3,3,5,5,5,5,5,5,5,5,783,204,92842,42,35,3,35,35,27,24,35,0,30,31,31,32,65.274,29,2,36.785332,-119.77317,66.305,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 04:10:02.832000+00:00,2025-06-27T04:10:02.995Z,2025-06-27T04:10:02.995Z
0PLTAYHjGa,MOOSPMv3Parser,1750997400,3,3,3,5,5,4,4,5,5,4,1011,194,6230,37,27,4,27,27,27,22,27,1,29,30,31,32,513.037,14,4,36.139019,-120.368362,176.494003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 04:10:02.944000+00:00,2025-06-27T04:10:03.161Z,2025-06-27T04:10:03.161Z
JoSATC4K8C,MOOSPMv3Parser,1750997400,0,0,3,1,1,4,4,1,1,4,256,191,28247,27,27,2,27,27,28,28,27,0,30,31,34,31,0.197,13,1,36.785427,-119.773148,74.296997,15,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 04:10:03.152000+00:00,2025-06-27T04:10:03.362Z,2025-06-27T04:10:03.362Z
D7tH3rD0z6,MOOSPMv3Parser,1750997401,3,3,4,5,5,4,4,6,6,4,984,256,75801,43,29,2,29,29,28,23,29,1,30,31,31,32,48.742,20,3277,36.785358,-119.773033,51.778,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 04:10:03.302000+00:00,2025-06-27T04:10:03.525Z,2025-06-27T04:10:03.525Z
hQLQgARRYG,MOOSPMv3Parser,1750997401,3,3,4,5,5,4,4,6,6,4,730,205,78284,40,29,3,29,29,28,22,29,1,30,30,32,32,47.652,32,3277,36.785378,-119.773094,68.825996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 04:10:03.472000+00:00,2025-06-27T04:10:03.649Z,2025-06-27T04:10:03.649Z
2t89DtGW0D,MOOSPMv3Parser,1750997401,0,0,3,0,0,4,4,0,0,4,247,153,27548,26,26,3,27,27,28,30,27,0,30,31,32,31,45.611,10,2,36.7854,-119.773155,59.771999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 04:10:03.408000+00:00,2025-06-27T04:10:03.661Z,2025-06-27T04:10:03.661Z
zuBhuQAJnx,MOOSPMv3Parser,1750997401,2,2,4,5,5,4,4,6,6,4,545,168,217232,37,29,6,29,29,0,0,30,1,31,31,29,31,27.649,20,4,36.139023,-120.36837,185.404007,0,600,58,3,e00fce6876826e255108c6bd,2025-06-27 04:10:04.206000+00:00,2025-06-27T04:10:04.421Z,2025-06-27T04:10:04.421Z
isFjRPcVMs,MOOSPMv3Parser,1750998000,3,3,4,5,5,4,4,6,6,4,696,206,81576,37,34,3,34,34,27,27,34,0,30,30,33,34,51.557,39,2,36.785313,-119.773148,59.463001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 04:20:02.321000+00:00,2025-06-27T04:20:02.521Z,2025-06-27T04:20:02.521Z
6096oY2pst,MOOSPMv3Parser,1750998000,3,3,5,5,5,5,5,5,5,5,828,210,92874,38,37,2,37,37,27,26,37,0,30,30,33,34,64.412,40,2,36.785267,-119.773186,60.944,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 04:20:02.756000+00:00,2025-06-27T04:20:02.966Z,2025-06-27T04:20:02.966Z
wnqHgA41qn,MOOSPMv3Parser,1750998000,3,3,3,4,4,3,4,5,5,4,933,184,6249,35,22,3,23,23,27,22,23,1,29,30,31,32,513.086,17,4,36.138878,-120.368324,163.367996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 04:20:02.785000+00:00,2025-06-27T04:20:02.996Z,2025-06-27T04:20:02.996Z
Lfpe8xJAoA,MOOSPMv3Parser,1750998000,2,2,4,5,5,5,5,6,6,5,739,196,114641,46,33,5,33,33,27,20,33,1,29,30,31,32,515.095,39,28,36.138988,-120.368408,160.233994,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 04:20:02.855000+00:00,2025-06-27T04:20:03.031Z,2025-06-27T04:20:03.031Z
hPgJhgHhIG,MOOSPMv3Parser,1750998000,4,4,4,6,6,4,4,6,6,4,824,233,82047,41,33,3,33,33,27,26,33,0,30,31,32,33,58.375,45,3,36.785431,-119.773148,74.821999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 04:20:02.817000+00:00,2025-06-27T04:20:03.044Z,2025-06-27T04:20:03.044Z
HIpgUbOXGP,MOOSPMv3Parser,1750998001,4,4,4,6,6,4,4,6,6,4,1051,268,75826,45,28,3,29,29,27,25,29,1,30,30,33,34,48.324,23,3277,36.785328,-119.773056,80.438004,7,600,58,3,e00fce6858b443fd80f27170,2025-06-27 04:20:03.222000+00:00,2025-06-27T04:20:03.404Z,2025-06-27T04:20:03.404Z
6QgGwxT0FI,MOOSPMv3Parser,1750998000,0,0,4,1,1,4,4,1,1,4,261,196,28271,28,28,2,28,28,28,29,28,0,30,31,35,33,0.153,16,2,36.785439,-119.773148,68.002998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 04:20:03.405000+00:00,2025-06-27T04:20:03.599Z,2025-06-27T04:20:03.599Z
MshJzwa2Dm,MOOSPMv3Parser,1750998001,0,0,3,0,0,4,4,0,0,4,245,150,27571,25,27,2,27,27,28,31,27,0,30,31,34,32,44.093,11,2,36.785362,-119.773155,64.721001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 04:20:03.468000+00:00,2025-06-27T04:20:03.694Z,2025-06-27T04:20:03.694Z
ck89YX7L7a,MOOSPMv3Parser,1750998001,3,3,4,5,5,4,4,6,6,4,745,213,78309,43,29,4,29,29,27,24,29,1,30,30,33,34,46.984,46,3277,36.785378,-119.773094,68.832001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 04:20:03.563000+00:00,2025-06-27T04:20:03.861Z,2025-06-27T04:20:03.861Z
bwqwzivtiI,MOOSPMv3Parser,1750998001,2,2,3,4,4,4,4,4,4,4,492,153,217256,34,27,4,27,27,0,0,27,1,31,31,29,31,27.41,21,4,36.13905,-120.36837,167.388,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 04:20:04.054000+00:00,2025-06-27T04:20:04.248Z,2025-06-27T04:20:04.248Z
Phs5L7nfAp,MOOSPMv3Parser,1750998600,3,3,4,6,6,5,5,6,6,5,713,212,81606,40,34,3,34,34,27,28,34,0,30,30,34,36,53.679,37,2,36.785416,-119.773087,67.533997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 04:30:02.252000+00:00,2025-06-27T04:30:02.522Z,2025-06-27T04:30:02.522Z
