objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2AD5pDgjGI,MOOSPMv3Parser,1742104800,4.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,857.0,244.0,80448.0,45.0,42.0,4.0,43.0,43.0,9.0,72.0,43.0,1.0,7.0,8.0,83.0,75.0,15.696,269.0,1,36.138966,-120.368423,166.003006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 06:00:02.907000+00:00,2025-03-16T06:00:03.143Z,2025-03-16T06:00:03.143Z
cl3E2Rp8yK,MOOSPMv3Parser,1742104800,0.0,0.0,5.0,0.0,0.0,6.0,7.0,1.0,1.0,7.0,226.0,139.0,1792.0,29.0,40.0,4.0,41.0,41.0,10.0,61.0,41.0,1.0,7.0,8.0,82.0,76.0,15.298,52.0,2,36.138943,-120.368378,177.667007,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 06:00:03.070000+00:00,2025-03-16T06:00:03.343Z,2025-03-16T06:00:03.343Z
uM05GRTi2a,MOOSPMv3Parser,1742104801,4.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,864.0,252.0,1711.0,59.0,36.0,6.0,37.0,37.0,9.0,76.0,37.0,1.0,7.0,8.0,82.0,81.0,512.288,296.0,3277,36.138935,-120.368431,179.218002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 06:00:03.157000+00:00,2025-03-16T06:00:03.431Z,2025-03-16T06:00:03.431Z
iR5GzgPx4F,MOOSPMv3Parser,1742104800,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,891.0,237.0,2021.0,51.0,42.0,5.0,43.0,43.0,9.0,68.0,43.0,1.0,7.0,8.0,82.0,76.0,517.948,298.0,2,36.139126,-120.368446,168.393997,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 06:00:03.223000+00:00,2025-03-16T06:00:03.445Z,2025-03-16T06:00:03.445Z
YDBydzOAYs,MOOSPMv3Parser,1742104801,23.0,21.0,19.0,35.0,33.0,20.0,20.0,38.0,38.0,20.0,4012.0,1185.0,8038.0,219.0,150.0,13.0,150.0,150.0,11.0,82.0,150.0,0.0,11.0,10.0,73.0,78.0,508.352,310.0,1,36.785526,-119.773178,83.022003,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 06:00:03.468000+00:00,2025-03-16T06:00:03.720Z,2025-03-16T06:00:03.720Z
obnBqV6C1H,MOOSPMv3Parser,1742104800,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,685.0,214.0,41598.0,49.0,42.0,8.0,43.0,43.0,0.0,0.0,43.0,1.0,8.0,9.0,69.0,74.0,130.504,461.0,1,36.138809,-120.368271,184.841995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 06:00:03.392000+00:00,2025-03-16T06:00:03.730Z,2025-03-16T06:00:03.730Z
UwYrBxjPOy,MOOSPMv3Parser,1742104801,4.14,4.14,4.74,7.11,7.11,5.62,6.17,8.16,8.16,6.43,986.64,255.91,1851.31,52.84,36.43,5.09,37.21,37.36,9.0,79.6,37.39,0.58,7.1,7.9,81.4,79.1,18.251,345.4,1,36.139046,-120.368385,166.880997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 06:00:03.143000+00:00,2025-03-16T06:00:03.827Z,2025-03-16T06:00:03.827Z
KBFlwTuoWf,MOOSPMv3Parser,1742104801,3.0,3.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,747.0,208.0,18244.0,48.0,46.0,4.0,47.0,47.0,9.0,87.0,47.0,1.0,7.0,8.0,82.0,78.0,15.677,277.0,1,36.138969,-120.368324,180.589996,0,600,58,3,e00fce68e88237db75a60608,2025-03-16 06:00:04.504000+00:00,2025-03-16T06:00:04.776Z,2025-03-16T06:00:04.776Z
QBJkPW4uPe,MOOSPMv3Parser,1742105400,20.0,20.0,18.0,31.0,30.0,19.0,19.0,34.0,34.0,19.0,3581.0,1061.0,8174.0,195.0,141.0,10.0,142.0,142.0,10.0,82.0,142.0,0.0,11.0,10.0,74.0,78.0,508.404,304.0,1,36.785469,-119.773102,61.006001,11,599,58,3,e00fce6856818e5885f65487,2025-03-16 06:10:02.310000+00:00,2025-03-16T06:10:02.531Z,2025-03-16T06:10:02.531Z
tjy7s5pTM5,MOOSPMv3Parser,1742105400,0.0,0.0,5.0,0.0,0.0,6.0,7.0,1.0,1.0,7.0,223.0,137.0,1825.0,30.0,40.0,4.0,41.0,41.0,10.0,61.0,41.0,1.0,7.0,8.0,83.0,76.0,14.755,58.0,2,36.139008,-120.368233,165.664993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 06:10:02.613000+00:00,2025-03-16T06:10:02.812Z,2025-03-16T06:10:02.812Z
