objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N32ZtI8aiI,MOOSPMv3Parser,1747530601,2.13,2.13,6553.5,3.32,3.32,6553.5,6553.5,3.44,3.44,6553.5,507.28,151.29,1310353.88,26.24,6553.5,1.18,6553.5,6553.5,24.6,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.464,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 01:10:02.739000+00:00,2025-05-18T01:10:02.978Z,2025-05-18T01:10:02.978Z
ucobdgZhjS,MOOSPMv3Parser,1747530600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,168.0,689.0,31.0,24.0,2.0,24.0,24.0,25.0,24.0,24.0,0.0,26.0,28.0,34.0,30.0,46.191,19.0,3.0,36.138939,-120.368347,186.703995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 01:10:03.132000+00:00,2025-05-18T01:10:03.404Z,2025-05-18T01:10:03.404Z
XLg7IdTlDY,MOOSPMv3Parser,1747530601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,641.0,188.0,706.0,38.0,24.0,2.0,24.0,24.0,24.0,23.0,24.0,1.0,25.0,27.0,34.0,31.0,513.002,7.0,3277.0,36.138992,-120.36837,182.604996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 01:10:16.043000+00:00,2025-05-18T01:10:16.220Z,2025-05-18T01:10:16.220Z
IrcLVipwZC,MOOSPMv3Parser,1747531200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1393.0,306.0,28447.0,32.0,21.0,3.0,21.0,21.0,23.0,28.0,21.0,0.0,27.0,26.0,30.0,34.0,511.394,33.0,2.0,36.138908,-120.36837,154.873001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 01:19:58.598000+00:00,2025-05-18T01:19:58.803Z,2025-05-18T01:19:58.803Z
fPIIjeT8lV,MOOSPMv3Parser,1747531200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,594.0,174.0,151156.0,27.0,24.0,2.0,25.0,25.0,23.0,31.0,25.0,1.0,25.0,26.0,36.0,37.0,510.294,19.0,5.0,36.785358,-119.773148,67.004997,8,600,58,3,e00fce6856818e5885f65487,2025-05-18 01:20:00.864000+00:00,2025-05-18T01:20:01.170Z,2025-05-18T01:20:01.170Z
uvBTUxDvxI,MOOSPMv3Parser,1747531200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,614.0,163.0,737.0,32.0,24.0,3.0,24.0,24.0,24.0,20.0,24.0,0.0,25.0,27.0,33.0,32.0,515.064,11.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 01:20:02.188000+00:00,2025-05-18T01:20:02.404Z,2025-05-18T01:20:02.404Z
je0TVkD7uQ,MOOSPMv3Parser,1747531200,2.29,2.29,2.43,3.66,3.66,2.54,2.54,3.99,3.99,2.54,672.22,164.06,26134.51,29.23,18.99,1.75,19.07,19.07,24.2,23.2,19.07,0.39,25.1,26.7,33.5,33.1,21.936,12.3,4.0,36.139042,-120.368332,153.434006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 01:20:02.289000+00:00,2025-05-18T01:20:02.574Z,2025-05-18T01:20:02.574Z
BSXr86YEVQ,MOOSPMv3Parser,1747531201,2.22,2.22,6553.5,3.41,3.41,6553.5,6553.5,3.54,3.54,6553.5,502.85,151.44,1316881.88,26.18,6553.5,1.55,6553.5,6553.5,24.4,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,46.596,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 01:20:02.867000+00:00,2025-05-18T01:20:03.114Z,2025-05-18T01:20:03.114Z
HMcLUY3uP4,MOOSPMv3Parser,1747531200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,552.0,159.0,709.0,28.0,24.0,2.0,24.0,24.0,25.0,23.0,24.0,0.0,26.0,28.0,34.0,30.0,45.304,32.0,3.0,36.138988,-120.368347,159.966995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 01:20:03.093000+00:00,2025-05-18T01:20:03.309Z,2025-05-18T01:20:03.309Z
m8imHKDoQy,MOOSPMv3Parser,1747531201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,600.0,172.0,726.0,36.0,23.0,2.0,23.0,23.0,24.0,23.0,23.0,1.0,25.0,27.0,34.0,32.0,513.007,13.0,3277.0,36.138966,-120.368378,179.679001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 01:20:03.646000+00:00,2025-05-18T01:20:03.873Z,2025-05-18T01:20:03.873Z
dV0H9zcKNi,MOOSPMv3Parser,1747531800,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1733.0,382.0,28464.0,27.0,19.0,3.0,20.0,20.0,23.0,29.0,20.0,0.0,27.0,26.0,31.0,35.0,511.337,45.0,2.0,36.138908,-120.36837,154.871002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 01:29:58.781000+00:00,2025-05-18T01:29:59.009Z,2025-05-18T01:29:59.009Z
dghJBwctXE,MOOSPMv3Parser,1747531800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,668.0,200.0,151179.0,29.0,27.0,2.0,27.0,27.0,23.0,32.0,27.0,1.0,25.0,25.0,37.0,37.0,510.329,24.0,4.0,36.785297,-119.773132,74.906998,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 01:30:00.653000+00:00,2025-05-18T01:30:00.888Z,2025-05-18T01:30:00.888Z
AX64zsMRwd,MOOSPMv3Parser,1747531800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,509.0,132.0,757.0,29.0,23.0,3.0,23.0,23.0,24.0,21.0,23.0,0.0,25.0,27.0,34.0,33.0,514.985,9.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 01:30:02.225000+00:00,2025-05-18T01:30:02.420Z,2025-05-18T01:30:02.420Z
hTh3BcuWZB,MOOSPMv3Parser,1747531800,1.98,1.98,2.22,3.28,3.28,2.33,2.33,3.62,3.62,2.33,630.79,148.44,26149.59,25.72,17.35,1.65,17.42,17.42,23.9,24.1,17.42,0.38,24.6,26.4,34.7,33.9,22.468,11.7,4.0,36.139027,-120.368217,190.936996,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 01:30:02.341000+00:00,2025-05-18T01:30:02.521Z,2025-05-18T01:30:02.521Z
zuMDKu4ngu,MOOSPMv3Parser,1747531801,1.9,1.9,6553.5,2.99,2.99,6553.5,6553.5,3.12,3.12,6553.5,465.94,140.13,1323409.88,24.02,6553.5,1.09,6553.5,6553.5,23.9,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,46.625,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 01:30:02.567000+00:00,2025-05-18T01:30:02.839Z,2025-05-18T01:30:02.839Z
XyiLsC68di,MOOSPMv3Parser,1747531800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,495.0,140.0,729.0,24.0,22.0,1.0,22.0,22.0,25.0,24.0,22.0,0.0,25.0,28.0,35.0,30.0,45.883,26.0,3.0,36.139027,-120.368416,168.406006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 01:30:03.143000+00:00,2025-05-18T01:30:03.391Z,2025-05-18T01:30:03.391Z
YoB4V7k9sS,MOOSPMv3Parser,1747531801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,562.0,160.0,745.0,31.0,21.0,2.0,21.0,21.0,24.0,24.0,21.0,1.0,24.0,26.0,35.0,33.0,512.982,12.0,3277.0,36.138847,-120.368179,198.645996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 01:30:03.293000+00:00,2025-05-18T01:30:03.511Z,2025-05-18T01:30:03.511Z
kthoM7PL4u,MOOSPMv3Parser,1747532400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,642.0,140.0,28479.0,24.0,18.0,2.0,18.0,18.0,23.0,29.0,18.0,0.0,26.0,25.0,32.0,35.0,511.314,39.0,2.0,36.138878,-120.368317,169.613998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 01:39:58.592000+00:00,2025-05-18T01:39:58.804Z,2025-05-18T01:39:58.804Z
NsLrf40scx,MOOSPMv3Parser,1747532400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,477.0,138.0,151195.0,24.0,20.0,1.0,20.0,20.0,22.0,33.0,20.0,1.0,24.0,25.0,38.0,38.0,510.222,20.0,4.0,36.785412,-119.773079,73.098999,8,600,58,3,e00fce6856818e5885f65487,2025-05-18 01:40:00.737000+00:00,2025-05-18T01:40:00.951Z,2025-05-18T01:40:00.951Z
NTNY5eBQVI,MOOSPMv3Parser,1747532400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,124.0,773.0,25.0,19.0,2.0,19.0,19.0,24.0,22.0,19.0,0.0,24.0,26.0,35.0,33.0,515.082,8.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 01:40:02.213000+00:00,2025-05-18T01:40:02.412Z,2025-05-18T01:40:02.412Z
K3i7kPcXCr,MOOSPMv3Parser,1747532400,1.66,1.66,1.85,2.8,2.8,1.94,1.94,3.13,3.13,1.94,585.22,134.93,26162.24,23.08,14.5,1.85,14.56,14.56,23.4,24.6,14.56,0.39,23.8,25.8,35.7,34.4,22.713,10.3,4.0,36.139027,-120.368217,190.936005,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 01:40:02.371000+00:00,2025-05-18T01:40:02.614Z,2025-05-18T01:40:02.614Z
xqScoudWH6,MOOSPMv3Parser,1747532401,1.42,1.42,6553.5,2.41,2.41,6553.5,6553.5,2.53,2.53,6553.5,385.34,116.05,1329937.88,19.45,6553.5,1.16,6553.5,6553.5,23.3,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.885,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 01:40:02.647000+00:00,2025-05-18T01:40:02.871Z,2025-05-18T01:40:02.871Z
Fg9TclBBlo,MOOSPMv3Parser,1747532400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,458.0,130.0,746.0,23.0,19.0,2.0,19.0,20.0,24.0,25.0,20.0,0.0,24.0,28.0,36.0,31.0,46.047,24.0,3.0,36.138874,-120.368256,195.916,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 01:40:03.317000+00:00,2025-05-18T01:40:03.555Z,2025-05-18T01:40:03.555Z
wYlokA0GMF,MOOSPMv3Parser,1747532401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,492.0,144.0,760.0,26.0,18.0,2.0,18.0,18.0,23.0,25.0,18.0,1.0,24.0,26.0,36.0,33.0,513.036,10.0,3277.0,36.139008,-120.368317,177.494003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 01:40:08.638000+00:00,2025-05-18T01:40:08.841Z,2025-05-18T01:40:08.841Z
iohlyAmTqm,MOOSPMv3Parser,1747533000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,135.0,28494.0,22.0,16.0,2.0,17.0,17.0,22.0,30.0,17.0,0.0,25.0,25.0,33.0,36.0,511.3,32.0,2.0,36.138893,-120.368362,150.996994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 01:49:58.590000+00:00,2025-05-18T01:49:58.797Z,2025-05-18T01:49:58.797Z
qHmZcNX57j,MOOSPMv3Parser,1747533000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,492.0,146.0,151214.0,29.0,23.0,2.0,24.0,25.0,22.0,34.0,25.0,1.0,24.0,24.0,39.0,39.0,510.243,19.0,4.0,36.785332,-119.773048,74.291,12,600,58,3,e00fce6856818e5885f65487,2025-05-18 01:50:00.651000+00:00,2025-05-18T01:50:00.853Z,2025-05-18T01:50:00.853Z
D6pCHuhWm9,MOOSPMv3Parser,1747533000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,117.0,789.0,25.0,18.0,2.0,19.0,19.0,23.0,23.0,19.0,0.0,23.0,26.0,37.0,35.0,515.13,9.0,6.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 01:50:02.269000+00:00,2025-05-18T01:50:02.451Z,2025-05-18T01:50:02.451Z
zAmVWcDfUl,MOOSPMv3Parser,1747533000,2.05,2.05,1.97,3.12,3.12,2.06,2.06,3.28,3.28,2.06,1735.51,162.69,26175.67,22.42,15.39,1.34,15.45,15.45,22.9,26.1,15.46,0.4,23.3,25.1,37.6,36.3,22.898,8.5,4.9,36.139061,-120.368309,154.634995,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 01:50:02.522000+00:00,2025-05-18T01:50:02.720Z,2025-05-18T01:50:02.720Z
cPAcOcXWIn,MOOSPMv3Parser,1747533001,1.43,1.43,6553.5,2.3,2.3,6553.5,6553.5,2.41,2.41,6553.5,380.18,113.79,1336465.88,18.66,6553.5,1.13,6553.5,6553.5,22.7,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,46.778,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 01:50:02.767000+00:00,2025-05-18T01:50:02.992Z,2025-05-18T01:50:02.992Z
JtzU9BFa9Q,MOOSPMv3Parser,1747533001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,136.0,775.0,24.0,16.0,1.0,16.0,16.0,23.0,26.0,16.0,1.0,23.0,25.0,37.0,35.0,512.937,12.0,3277.0,36.139114,-120.368408,164.123001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 01:50:02.901000+00:00,2025-05-18T01:50:03.125Z,2025-05-18T01:50:03.125Z
VVS3h3FEYG,MOOSPMv3Parser,1747533000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,424.0,120.0,761.0,19.0,17.0,1.0,17.0,17.0,24.0,26.0,17.0,0.0,24.0,27.0,38.0,33.0,48.923,27.0,3.0,36.138874,-120.368324,191.929993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 01:50:02.979000+00:00,2025-05-18T01:50:03.178Z,2025-05-18T01:50:03.178Z
vEpCXOTnyC,MOOSPMv3Parser,1747533600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,115.0,28507.0,21.0,16.0,2.0,16.0,16.0,22.0,31.0,16.0,0.0,25.0,24.0,34.0,36.0,511.275,32.0,3.0,36.138859,-120.368317,155.266998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 01:59:58.631000+00:00,2025-05-18T01:59:58.885Z,2025-05-18T01:59:58.885Z
