objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pB2gouhdex,MOOSPMv3Parser,1733785201,26.0,23.0,29.0,44.0,38.0,31.0,31.0,49.0,47.0,31.0,4854.0,1356.0,336414.0,302.0,228.0,27.0,229.0,229.0,16.0,41.0,229.0,0.0,14.0,17.0,61.0,51.0,516.173,21.0,29.0,36.138962,-120.368385,171.300995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 23:00:02.602000+00:00,2024-12-09T23:00:03.226Z,2024-12-09T23:00:03.226Z
ryKkLQHZZE,MOOSPMv3Parser,1733785201,27.0,24.0,25.0,46.0,39.0,29.0,30.0,49.0,47.0,31.0,4692.0,1376.0,265091.0,319.0,195.0,28.0,198.0,198.0,18.0,40.0,198.0,1.0,14.0,19.0,59.0,45.0,44.899,24.0,3277.0,36.13895,-120.368408,190.255005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 23:00:02.481000+00:00,2024-12-09T23:00:03.256Z,2024-12-09T23:00:03.256Z
FnFeKXLMGP,MOOSPMv3Parser,1733785201,40.0,30.0,57.0,73.0,51.0,60.0,61.0,85.0,66.0,61.0,6749.0,2053.0,4198.0,544.0,446.0,49.0,448.0,448.0,13.0,80.0,449.0,0.0,12.0,13.0,79.0,76.0,508.347,43.0,1.0,36.785389,-119.773201,75.692001,6,600,58,3,e00fce6856818e5885f65487,2024-12-09 23:00:02.832000+00:00,2024-12-09T23:00:03.370Z,2024-12-09T23:00:03.370Z
yMvR4b2X7c,MOOSPMv3Parser,1733785201,27.0,25.0,31.0,48.0,43.0,33.0,33.0,53.0,52.0,33.0,3895.0,1218.0,1481658.0,293.0,244.0,33.0,244.0,245.0,1.0,0.0,245.0,0.0,11.0,11.0,79.0,77.0,14.436,21.0,15.0,36.433674,-119.923302,41.588001,10,600,58,3,e00fce6876826e255108c6bd,2024-12-09 23:00:02.900000+00:00,2024-12-09T23:00:03.416Z,2024-12-09T23:00:03.416Z
AXB9s7rWQw,MOOSPMv3Parser,1733785201,74.11,49.72,23.62,92.45,63.38,24.77,24.77,96.72,73.31,24.77,14139.8,3926.91,325774.97,309.83,184.83,26.73,185.56,185.58,16.5,47.9,185.6,0.37,14.4,16.7,58.7,51.8,0.015,15.0,11.9,36.139046,-120.368416,164.725006,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 23:00:03.125000+00:00,2024-12-09T23:00:03.924Z,2024-12-09T23:00:03.924Z
HKkdwoDGH9,MOOSPMv3Parser,1733785801,27.0,24.0,30.0,46.0,39.0,31.0,31.0,51.0,49.0,31.0,5014.0,1405.0,336614.0,317.0,232.0,27.0,232.0,232.0,16.0,43.0,233.0,0.0,13.0,16.0,62.0,54.0,516.605,29.0,32.0,36.138939,-120.368423,186.647003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 23:10:02.320000+00:00,2024-12-09T23:10:02.529Z,2024-12-09T23:10:02.529Z
J8v5UnAdFE,MOOSPMv3Parser,1733785801,43.0,31.0,58.0,79.0,53.0,61.0,62.0,91.0,69.0,62.0,7194.0,2193.0,4592.0,584.0,453.0,53.0,455.0,456.0,13.0,80.0,456.0,0.0,12.0,13.0,79.0,76.0,508.302,62.0,1.0,36.785282,-119.773155,68.471001,6,600,58,3,e00fce6856818e5885f65487,2024-12-09 23:10:02.718000+00:00,2024-12-09T23:10:02.928Z,2024-12-09T23:10:02.928Z
zrYMIZZzSF,MOOSPMv3Parser,1733785801,26.0,23.0,25.0,44.0,38.0,29.0,31.0,47.0,46.0,32.0,4566.0,1339.0,265255.0,311.0,196.0,26.0,199.0,199.0,18.0,41.0,199.0,1.0,14.0,19.0,61.0,47.0,44.291,33.0,3277.0,36.13895,-120.368408,190.251999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 23:10:02.906000+00:00,2024-12-09T23:10:03.155Z,2024-12-09T23:10:03.155Z
DcNW0drQlx,MOOSPMv3Parser,1733785801,26.0,24.0,31.0,48.0,42.0,33.0,33.0,53.0,53.0,33.0,3793.0,1184.0,1481850.0,291.0,244.0,35.0,245.0,245.0,1.0,1.0,245.0,0.0,11.0,11.0,80.0,78.0,1.262,20.0,14.0,36.433708,-119.923454,24.129,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 23:10:03.114000+00:00,2024-12-09T23:10:03.312Z,2024-12-09T23:10:03.312Z
NUYinMoNIG,MOOSPMv3Parser,1733785801,73.65,49.16,24.48,91.79,62.25,25.67,25.67,96.35,71.67,25.67,15008.61,3993.75,325941.72,308.4,191.53,27.95,192.29,192.31,16.0,49.6,192.32,0.37,14.0,16.1,60.0,53.5,0.033,19.9,12.0,36.139042,-120.368347,169.630997,9,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 23:10:08.675000+00:00,2024-12-09T23:10:08.924Z,2024-12-09T23:10:08.924Z
