objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o6N4UfNig1,MOOSPMv3Parser,1790272800,12,12,0,18,18,0,0,19,19,0,2667,682,0,123,0,12,0,0,32,22,0,2,31,37,35,29,29.84,82,2,36.187534,-119.822006,24.878,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 18:00:02.127000+00:00,2026-09-24T18:00:02.557Z,2026-09-24T18:00:02.557Z
GVESnHKpXq,MOOSPMv3Parser,1790272801,7,7,6,11,11,6,6,12,12,6,1404,427,226235,74,46,5,46,46,0,0,46,0,31,33,36,36,24.563,42,84,36.433613,-119.923309,29.173,9,600,58,3,e00fce6876826e255108c6bd,2026-09-24 18:00:02.488000+00:00,2026-09-24T18:00:02.884Z,2026-09-24T18:00:02.884Z
bDNIIhAwSf,MOOSPMv3Parser,1790272800,6,6,4,9,9,5,6,10,10,6,2076,379,82392,51,31,4,32,32,30,27,32,1,30,34,35,34,47.023,53,1,36.503136,-120.325417,55.272999,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 18:00:02.781000+00:00,2026-09-24T18:00:03.194Z,2026-09-24T18:00:03.194Z
K2JTkRmUjD,MOOSPMv3Parser,1790272800,14,14,7,18,18,8,8,19,19,8,2628,725,157705,98,58,5,58,58,32,28,58,0,31,36,35,30,37.653,76,2,36.523338,-119.278778,90.547997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 18:00:02.748000+00:00,2026-09-24T18:00:03.296Z,2026-09-24T18:00:03.296Z
T8LayR29sU,MOOSPMv3Parser,1790272801,11,11,5,15,15,6,6,16,16,6,2208,588,279779,88,42,6,43,43,31,25,43,0,31,36,36,30,33.845,43,1,35.949562,-119.049934,99.305,8,600,58,3,e00fce6808784ceaf209f949,2026-09-24 18:00:02.821000+00:00,2026-09-24T18:00:03.306Z,2026-09-24T18:00:03.306Z
0nthlq0xH5,MOOSPMv3Parser,1790272801,6,6,8,12,12,8,8,13,13,8,634,500,144116,87,59,7,60,60,31,32,60,0,30,35,39,33,28.683,40,4,35.963257,-119.291862,49.566002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 18:00:03.380000+00:00,2026-09-24T18:00:03.633Z,2026-09-24T18:00:03.633Z
k1tTmsVlFK,MOOSPMv3Parser,1790272801,1,1,3,2,2,3,3,3,3,3,367,252,61236,36,20,3,20,20,33,29,20,0,32,37,33,27,37.694,23,1,36.198837,-120.104424,64.929001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 18:00:02.915000+00:00,2026-09-24T18:00:03.746Z,2026-09-24T18:00:03.746Z
3p6UJmxVcG,MOOSPMv3Parser,1790272800,6,6,5,9,9,5,5,10,10,5,1575,378,330558,65,38,3,38,38,36,15,38,0,40,41,22,24,512.294,31,1,36.139015,-120.368332,180.837006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-24 18:00:03.539000+00:00,2026-09-24T18:00:04.080Z,2026-09-24T18:00:04.080Z
k2Ez8XiAFv,MOOSPMv3Parser,1790272800,11,11,8,16,16,8,8,16,16,8,2720,595,184032,96,59,6,59,59,33,23,59,0,31,37,34,28,36.953,58,1,35.77499,-119.238579,53.59,8,600,58,3,e00fce68e88237db75a60608,2026-09-24 18:00:04.504000+00:00,2026-09-24T18:00:04.785Z,2026-09-24T18:00:04.785Z
S0DIupDs2H,MOOSPMv3Parser,1790272801,6,6,0,9,9,0,0,9,9,0,1331,370,219677,60,0,4,0,0,33,18,0,0,32,38,30,25,45.706,45,3277,6.4e-05,0.002307,13161.265625,9,599,58,3,e00fce68e28dcbc9a589be10,2026-09-24 18:00:09.536000+00:00,2026-09-24T18:00:09.761Z,2026-09-24T18:00:09.761Z
Nj6zAE9MM8,MOOSPMv3Parser,1790273400,11,11,0,16,16,0,0,17,17,0,2466,619,0,106,0,10,0,0,32,21,0,2,31,37,34,28,32.367,69,2,36.187489,-119.821968,26.253,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 18:10:01.960000+00:00,2026-09-24T18:10:02.090Z,2026-09-24T18:10:02.090Z
4SPdeLLPPH,MOOSPMv3Parser,1790273400,6,6,4,9,9,5,6,9,9,6,2058,373,82420,54,33,3,34,34,30,25,34,1,31,34,34,32,47.624,55,1,36.503197,-120.325394,63.077999,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 18:10:02.398000+00:00,2026-09-24T18:10:02.594Z,2026-09-24T18:10:02.594Z
syb59NJhtO,MOOSPMv3Parser,1790273401,7,7,6,10,10,6,6,12,12,6,1306,398,226271,66,45,7,45,45,0,0,45,0,32,35,35,34,25.217,42,83,36.433605,-119.92334,34.046001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-24 18:10:02.520000+00:00,2026-09-24T18:10:02.807Z,2026-09-24T18:10:02.807Z
