objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hc0gmuv9yY,MOOSPMv3Parser,1727726401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1258.0,362.0,188461.0,47.0,34.0,2.0,34.0,34.0,33.0,18.0,34.0,0.0,32.0,37.0,29.0,25.0,510.999,21.0,1.0,36.785404,-119.773125,68.633003,8,600,58,3,e00fce6856818e5885f65487,2024-09-30 20:00:01.446000+00:00,2024-09-30T20:00:01.688Z,2024-09-30T20:00:01.688Z
aA10Fz1YNb,MOOSPMv3Parser,1727726400,4.57,4.57,2.21,6.14,6.14,2.47,2.59,6.27,6.27,2.66,1161.41,277.37,245236.34,35.33,17.16,1.37,17.38,17.41,32.7,19.6,17.42,0.47,33.7,37.4,28.2,26.8,0.0,45.5,1.0,36.138893,-120.368248,173.990997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 20:00:01.850000+00:00,2024-09-30T20:00:02.067Z,2024-09-30T20:00:02.067Z
wEXbqrfUO9,MOOSPMv3Parser,1727726400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,852.0,236.0,10042.0,37.0,21.0,2.0,21.0,21.0,32.0,20.0,21.0,0.0,33.0,37.0,30.0,26.0,53.034,40.0,3277.0,36.139042,-120.36834,176.602997,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 20:00:02.312000+00:00,2024-09-30T20:00:02.540Z,2024-09-30T20:00:02.540Z
PVFOG0GXgR,MOOSPMv3Parser,1727726400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,247.0,315160.0,38.0,22.0,2.0,22.0,22.0,33.0,20.0,22.0,0.0,33.0,38.0,31.0,27.0,38.894,60.0,1.0,36.138901,-120.368309,169.255997,9,600,58,3,e00fce68e88237db75a60608,2024-09-30 20:00:02.401000+00:00,2024-09-30T20:00:02.614Z,2024-09-30T20:00:02.614Z
T5McQoNlNw,MOOSPMv3Parser,1727726400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,845.0,212.0,168506.0,30.0,16.0,1.0,16.0,16.0,32.0,14.0,16.0,0.0,32.0,36.0,24.0,22.0,511.07,69.0,1.0,36.010555,-120.140373,213.057007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-30 20:00:02.962000+00:00,2024-09-30T20:00:03.166Z,2024-09-30T20:00:03.166Z
Fn4PoYLdgR,MOOSPMv3Parser,1727726401,3.42,3.42,6553.5,4.7,4.7,6553.5,6553.5,4.74,4.74,6553.5,745.49,220.99,12441061.0,28.13,6553.5,1.9,6553.5,6553.5,32.2,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.782,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 20:00:03.322000+00:00,2024-09-30T20:00:03.513Z,2024-09-30T20:00:03.513Z
UPD6cL2psC,MOOSPMv3Parser,1727726401,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,920.0,281.0,177564.0,42.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,31.0,33.0,34.0,31.0,0.0,12.0,11.0,36.433701,-119.923447,27.094999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 20:00:03.752000+00:00,2024-09-30T20:00:03.971Z,2024-09-30T20:00:03.971Z
e8tlJMOYYG,MOOSPMv3Parser,1727727001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1291.0,375.0,188488.0,54.0,31.0,2.0,31.0,31.0,33.0,16.0,31.0,0.0,32.0,37.0,27.0,23.0,511.06,17.0,1.0,36.785347,-119.773117,63.298,12,600,58,3,e00fce6856818e5885f65487,2024-09-30 20:10:01.659000+00:00,2024-09-30T20:10:01.845Z,2024-09-30T20:10:01.845Z
vyUc1OFJbu,MOOSPMv3Parser,1727727000,4.35,4.35,2.15,5.94,5.94,2.4,2.52,6.32,6.32,2.58,1129.0,269.34,245252.34,35.23,16.64,2.39,16.85,16.89,32.9,18.4,16.9,0.45,33.8,37.7,27.9,25.3,0.0,54.9,1.0,36.139042,-120.368317,166.615005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 20:10:01.767000+00:00,2024-09-30T20:10:01.959Z,2024-09-30T20:10:01.959Z
3zdeAMWrvZ,MOOSPMv3Parser,1727727000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,250.0,10060.0,35.0,21.0,2.0,21.0,21.0,33.0,18.0,21.0,0.0,33.0,37.0,27.0,25.0,52.734,42.0,3277.0,36.138916,-120.368332,170.794998,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 20:10:02.240000+00:00,2024-09-30T20:10:02.478Z,2024-09-30T20:10:02.478Z
ajulJOSF6E,MOOSPMv3Parser,1727727000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,879.0,237.0,315176.0,37.0,21.0,2.0,21.0,21.0,33.0,18.0,21.0,0.0,34.0,38.0,26.0,24.0,38.543,74.0,1.0,36.138908,-120.368324,190.048996,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 20:10:02.527000+00:00,2024-09-30T20:10:02.709Z,2024-09-30T20:10:02.709Z
