objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bqYFyQMTpG,MOOSPMv3Parser,1696320001,10.21,10.21,6.56,14.15,14.15,6.87,6.87,14.44,14.44,6.87,1824.27,542.47,357073.53,87.22,51.3,3.14,51.5,51.51,16.0,57.6,51.51,0.38,17.0,16.7,59.0,58.4,23.147,122.6,3.9,35.13583,-119.459061,252.988998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 08:00:01.939000+00:00,2023-10-03T08:00:02.152Z,2023-10-03T08:00:02.152Z
8nsTlMkVuc,MOOSPMv3Parser,1696320001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,781.0,221.0,504697.0,32.0,18.0,2.0,18.0,18.0,14.0,50.0,18.0,0.0,14.0,14.0,62.0,60.0,12.905,177.0,3277.0,36.503098,-120.325424,44.743999,7,598,58,3,e00fce68e28dcbc9a589be10,2023-10-03 08:00:01.978000+00:00,2023-10-03T08:00:02.305Z,2023-10-03T08:00:02.305Z
IMTAm8v3uI,MOOSPMv3Parser,1696320000,18.0,18.0,8.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3149.0,888.0,541862.0,147.0,61.0,8.0,61.0,61.0,14.0,71.0,61.0,0.0,14.0,14.0,85.0,83.0,3.376,224.0,1.0,35.955276,-119.036896,98.275002,3,600,58,3,e00fce6808784ceaf209f949,2023-10-03 08:00:02.185000+00:00,2023-10-03T08:00:02.405Z,2023-10-03T08:00:02.405Z
dTJio0wEGy,MOOSPMv3Parser,1696320000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1267.0,351.0,338861.0,55.0,30.0,3.0,30.0,30.0,16.0,44.0,30.0,0.0,17.0,16.0,50.0,51.0,10.674,272.0,1.0,35.613159,-119.689651,32.796001,9,600,58,3,e00fce68e88237db75a60608,2023-10-03 08:00:02.235000+00:00,2023-10-03T08:00:02.576Z,2023-10-03T08:00:02.576Z
pVyEVwu90o,MOOSPMv3Parser,1696320001,3.06,3.06,2.18,4.11,4.11,2.29,2.3,4.28,4.28,2.3,782.34,208.85,472663.91,24.41,17.02,1.37,17.08,17.09,16.7,42.2,17.09,0.49,17.5,17.2,45.8,45.9,22.345,49.6,3276.7,36.011295,-119.963654,26.285,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 08:00:02.394000+00:00,2023-10-03T08:00:02.616Z,2023-10-03T08:00:02.616Z
fCvMNsjASu,MOOSPMv3Parser,1696320000,12.0,12.0,13.0,22.0,21.0,15.0,15.0,27.0,26.0,16.0,2054.0,639.0,668049.0,143.0,104.0,15.0,105.0,106.0,1.0,0.0,106.0,0.0,14.0,14.0,63.0,64.0,5.644,248.0,1.0,36.433907,-119.922836,32.564999,6,599,58,3,e00fce6876826e255108c6bd,2023-10-03 08:00:03.024000+00:00,2023-10-03T08:00:03.203Z,2023-10-03T08:00:03.203Z
qPBXlVmTJj,MOOSPMv3Parser,1696320001,4.0,4.0,3.0,6.0,5.0,3.0,3.0,6.0,6.0,3.0,876.0,254.0,1346.0,29.0,20.0,1.0,20.0,20.0,14.0,41.0,20.0,0.0,14.0,15.0,48.0,41.0,11.783,146.0,8.0,36.130043,-120.333946,153.414993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 08:00:03.042000+00:00,2023-10-03T08:00:03.274Z,2023-10-03T08:00:03.274Z
hD6XWmTYwz,MOOSPMv3Parser,1696320000,4.4,4.4,2.43,5.88,5.88,2.55,2.55,6.21,6.21,2.55,983.98,261.63,162305.58,33.38,19.0,1.86,19.08,19.08,12.8,49.0,19.08,0.39,12.8,12.6,55.8,56.7,0.318,256.0,1.0,36.138927,-120.368362,152.619995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 08:00:03.681000+00:00,2023-10-03T08:00:03.861Z,2023-10-03T08:00:03.861Z
DEsaxoLuML,MOOSPMv3Parser,1696320001,26.0,23.0,15.0,38.0,34.0,16.0,16.0,40.0,40.0,16.0,4696.0,1302.0,797303.0,225.0,119.0,13.0,119.0,119.0,15.0,63.0,119.0,0.0,14.0,15.0,81.0,75.0,1.939,234.0,1.0,36.529297,-119.29335,67.512001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 08:00:04+00:00,2023-10-03T08:00:04.219Z,2023-10-03T08:00:04.219Z
tWMT9OTlff,MOOSPMv3Parser,1696320001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,213.0,464582.0,30.0,20.0,2.0,20.0,20.0,14.0,42.0,20.0,0.0,14.0,15.0,51.0,45.0,16.098,244.0,2.0,36.010509,-120.140327,212.619995,6,599,58,3,e00fce6850cac69f647dc199,2023-10-03 08:00:03.934000+00:00,2023-10-03T08:00:04.235Z,2023-10-03T08:00:04.235Z
SbtDNPPJFT,MOOSPMv3Parser,1696320601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,286.0,44585.0,43.0,24.0,3.0,24.0,24.0,15.0,46.0,24.0,0.0,16.0,16.0,51.0,49.0,18.697,144.0,2.0,36.634235,-120.38237,19.482,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 08:09:57.171000+00:00,2023-10-03T08:09:57.447Z,2023-10-03T08:09:57.447Z
