objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TWiX3qIANj,MOOSPMv3Parser,1748434200,2,2,2,2,2,2,2,3,3,2,517,131,14876,19,14,2,14,14,16,40,14,1,18,16,46,53,512.7,236,3277,36.138939,-120.36837,159.703995,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 12:10:01.449000+00:00,2025-05-28T12:10:01.653Z,2025-05-28T12:10:01.653Z
bum0cgH7cS,MOOSPMv3Parser,1748434200,2,2,6554,3,3,6554,6554,3,3,6554,430,127,522003,18,6554,1,6554,6554,14,50,6554,66,0,328,0,655,515.201,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 12:10:01.679000+00:00,2025-05-28T12:10:01.929Z,2025-05-28T12:10:01.929Z
6BBzcAlgpY,MOOSPMv3Parser,1748434201,0,0,2,0,0,2,2,0,0,2,159,101,1148,12,15,1,15,15,17,42,15,1,16,17,54,51,0.047,118,2,36.139015,-120.368355,171.117004,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 12:10:02.516000+00:00,2025-05-28T12:10:02.727Z,2025-05-28T12:10:02.727Z
Khsm9Mk3x2,MOOSPMv3Parser,1748434200,2,2,2,3,3,2,3,4,4,3,586,142,1090,26,17,3,18,18,15,40,18,1,16,16,52,54,517.037,330,1,36.138947,-120.36834,174.031006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 12:10:02.744000+00:00,2025-05-28T12:10:02.991Z,2025-05-28T12:10:02.991Z
TQyHkWqP3O,MOOSPMv3Parser,1748434200,1,1,2,2,2,2,2,3,3,2,429,122,906,19,16,2,16,16,15,43,16,1,16,16,52,54,512.498,328,3277,36.139004,-120.368385,176.199005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 12:10:03.186000+00:00,2025-05-28T12:10:03.419Z,2025-05-28T12:10:03.419Z
lZNKCFyvmh,MOOSPMv3Parser,1748434201,2,2,2,3,3,2,2,3,3,2,900,158,810,23,14,2,14,14,16,42,14,0,16,17,54,54,0.014,285,1,36.138878,-120.368408,182.783997,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 12:10:03.228000+00:00,2025-05-28T12:10:03.438Z,2025-05-28T12:10:03.438Z
gCVEp8WV51,MOOSPMv3Parser,1748434201,1,1,6554,2,2,6554,6554,3,3,6554,359,110,812678,18,6554,1,6554,6554,0,0,6554,66,0,328,0,655,19.664,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 12:10:03.338000+00:00,2025-05-28T12:10:03.545Z,2025-05-28T12:10:03.545Z
PDxnGueQwN,MOOSPMv3Parser,1748434201,2,2,2,3,3,2,2,3,3,2,539,145,1280,22,17,1,17,17,15,46,17,0,16,16,54,53,0.0,201,1,36.138996,-120.368446,172.794998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 12:10:03.618000+00:00,2025-05-28T12:10:03.862Z,2025-05-28T12:10:03.862Z
aoO0VvKdty,MOOSPMv3Parser,1748434201,2,2,2,3,3,3,3,3,3,3,527,134,1400,20,18,1,18,18,15,49,18,0,16,16,52,54,23.463,218,1,36.138962,-120.368362,172.365997,8,600,58,3,e00fce68e88237db75a60608,2025-05-28 12:10:04.273000+00:00,2025-05-28T12:10:04.528Z,2025-05-28T12:10:04.528Z
UNb0BEPwHR,MOOSPMv3Parser,1748434800,4,4,4,6,6,4,4,6,6,4,816,240,181565,43,28,2,29,29,17,66,29,1,18,17,61,63,509.311,259,1,36.785431,-119.77314,71.651001,9,600,58,3,e00fce6856818e5885f65487,2025-05-28 12:19:57.632000+00:00,2025-05-28T12:19:57.831Z,2025-05-28T12:19:57.831Z
RCE5OZ3SwX,MOOSPMv3Parser,1748434800,2,2,2,3,3,2,2,3,3,2,550,142,14890,19,15,1,15,15,16,39,15,1,18,16,44,51,512.678,262,3277,36.139027,-120.368317,178.697006,5,600,58,3,e00fce6858b443fd80f27170,2025-05-28 12:20:01.541000+00:00,2025-05-28T12:20:01.747Z,2025-05-28T12:20:01.747Z
Fg6B7Zje63,MOOSPMv3Parser,1748434800,2,2,2,3,3,3,3,4,4,3,572,146,1106,28,18,3,18,18,15,39,18,0,15,16,51,52,517.022,356,1,36.138931,-120.368279,182.009995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 12:20:02.747000+00:00,2025-05-28T12:20:02.964Z,2025-05-28T12:20:02.964Z
IEqzSNmHJy,MOOSPMv3Parser,1748434801,0,0,2,0,0,2,2,0,0,2,163,105,1160,12,15,1,15,15,17,41,15,1,15,16,53,49,0.036,144,2,36.138988,-120.368332,162.960007,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 12:20:02.821000+00:00,2025-05-28T12:20:03.048Z,2025-05-28T12:20:03.048Z
d6l2fVDLCo,MOOSPMv3Parser,1748434801,2,2,2,3,3,2,2,3,3,2,824,154,823,20,15,1,15,15,16,39,15,0,15,16,50,49,0.03,312,1,36.138954,-120.368423,193.681,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 12:20:02.991000+00:00,2025-05-28T12:20:03.222Z,2025-05-28T12:20:03.222Z
6Y3TDBcBcS,MOOSPMv3Parser,1748434800,2,2,2,3,3,2,2,3,3,2,443,124,919,21,16,2,16,16,15,42,16,1,15,15,50,52,512.573,352,3277,36.138985,-120.368332,161.197998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 12:20:03.229000+00:00,2025-05-28T12:20:03.458Z,2025-05-28T12:20:03.458Z
D7ene6OUua,MOOSPMv3Parser,1748434801,1,1,6554,3,3,6554,6554,4,4,6554,370,113,819238,23,6554,4,6554,6554,0,0,6554,66,0,328,0,655,17.46,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 12:20:03.566000+00:00,2025-05-28T12:20:03.755Z,2025-05-28T12:20:03.755Z
hbrpYXUdRo,MOOSPMv3Parser,1748434801,2,2,2,3,3,2,2,3,3,2,561,154,1294,23,16,1,17,17,15,44,17,0,15,16,53,50,0.0,239,1,36.138958,-120.368279,191.552994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 12:20:03.554000+00:00,2025-05-28T12:20:03.789Z,2025-05-28T12:20:03.789Z
MX8AxEJtXS,MOOSPMv3Parser,1748434801,2,2,2,3,3,3,3,3,3,3,509,131,1415,19,18,1,18,18,15,47,18,1,15,16,51,51,20.814,254,1,36.13895,-120.368355,173.447998,9,600,58,3,e00fce68e88237db75a60608,2025-05-28 12:20:04.354000+00:00,2025-05-28T12:20:04.564Z,2025-05-28T12:20:04.564Z
AJJuTc8S9V,MOOSPMv3Parser,1748434800,2,2,6554,3,3,6554,6554,3,3,6554,462,137,528564,20,6554,1,6554,6554,14,48,6554,66,0,328,0,655,515.225,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 12:20:04.352000+00:00,2025-05-28T12:20:04.566Z,2025-05-28T12:20:04.566Z
YuPUMxoveF,MOOSPMv3Parser,1748435400,4,4,4,6,6,4,5,7,7,5,858,254,181591,41,31,2,31,31,17,66,32,1,18,17,62,64,509.263,257,1,36.785454,-119.773132,56.272999,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 12:29:57.870000+00:00,2025-05-28T12:29:58.095Z,2025-05-28T12:29:58.095Z
EMVCQWMmLA,MOOSPMv3Parser,1748435400,2,2,6554,3,3,6554,6554,3,3,6554,452,134,535124,19,6554,1,6554,6554,14,49,6554,66,0,328,0,655,515.162,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 12:30:01.384000+00:00,2025-05-28T12:30:01.585Z,2025-05-28T12:30:01.585Z
4AeyTYMYOt,MOOSPMv3Parser,1748435400,2,2,2,3,3,2,2,3,3,2,530,137,14902,18,15,1,15,15,16,39,15,1,17,16,46,52,512.735,266,3277,36.138973,-120.368408,173.335007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 12:30:01.520000+00:00,2025-05-28T12:30:02.035Z,2025-05-28T12:30:02.035Z
HTQIWXKCNl,MOOSPMv3Parser,1748435400,1,1,2,3,3,2,2,3,3,2,523,132,1120,24,17,2,17,17,15,38,17,1,15,15,51,52,516.998,351,1,36.138985,-120.368423,166.382996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 12:30:02.683000+00:00,2025-05-28T12:30:02.905Z,2025-05-28T12:30:02.905Z
l5S9MrKxQo,MOOSPMv3Parser,1748435401,2,2,2,3,3,2,2,3,3,2,803,149,835,20,14,2,14,15,16,40,15,0,15,16,53,52,0.026,289,1,36.13895,-120.3685,184.759003,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 12:30:02.972000+00:00,2025-05-28T12:30:03.205Z,2025-05-28T12:30:03.205Z
VA3MDNlMz6,MOOSPMv3Parser,1748435401,0,0,2,0,0,2,2,0,0,2,158,99,1173,11,15,1,15,15,16,41,15,1,15,16,55,49,0.035,134,1,36.138912,-120.368309,174.145004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 12:30:03.315000+00:00,2025-05-28T12:30:03.528Z,2025-05-28T12:30:03.528Z
RpVQGYC57H,MOOSPMv3Parser,1748435400,2,2,2,2,2,2,2,2,2,2,421,118,932,18,15,1,15,15,15,42,15,1,15,15,51,52,512.538,343,3277,36.138916,-120.368271,172.399002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 12:30:03.315000+00:00,2025-05-28T12:30:03.539Z,2025-05-28T12:30:03.539Z
X9ZIx8rKAN,MOOSPMv3Parser,1748435401,1,1,6554,2,2,6554,6554,3,3,6554,364,112,825798,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,19.58,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 12:30:03.389000+00:00,2025-05-28T12:30:03.608Z,2025-05-28T12:30:03.608Z
uykiVRJKIv,MOOSPMv3Parser,1748435401,2,2,2,3,3,2,2,3,3,2,513,143,1309,19,17,1,17,17,15,44,17,0,15,16,54,51,0.0,233,1,36.138977,-120.368332,169.294006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 12:30:03.551000+00:00,2025-05-28T12:30:03.776Z,2025-05-28T12:30:03.776Z
ClRBcsBGOC,MOOSPMv3Parser,1748435401,2,2,2,3,3,3,3,3,3,3,506,130,1431,24,18,1,18,18,15,47,18,1,15,15,52,52,22.425,244,1,36.13895,-120.368355,173.453003,0,600,58,3,e00fce68e88237db75a60608,2025-05-28 12:30:04.219000+00:00,2025-05-28T12:30:04.524Z,2025-05-28T12:30:04.524Z
Q6PDWcxCgJ,MOOSPMv3Parser,1748436000,4,4,4,6,6,4,4,6,6,4,825,242,181616,39,29,2,29,29,16,67,29,1,18,17,62,64,509.343,254,1,36.78537,-119.773071,69.497002,6,600,58,3,e00fce6856818e5885f65487,2025-05-28 12:39:57.685000+00:00,2025-05-28T12:39:57.939Z,2025-05-28T12:39:57.939Z
yoojbjgR7E,MOOSPMv3Parser,1748436000,2,2,6554,3,3,6554,6554,3,3,6554,439,130,541684,23,6554,2,6554,6554,14,50,6554,66,0,328,0,655,515.174,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 12:40:01.664000+00:00,2025-05-28T12:40:01.882Z,2025-05-28T12:40:01.882Z
3AgVuzf2TJ,MOOSPMv3Parser,1748436000,2,2,2,2,2,2,2,3,3,2,498,129,14914,17,14,1,14,14,15,40,14,1,17,15,46,53,512.718,233,3277,36.139015,-120.368233,188.776001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 12:40:01.632000+00:00,2025-05-28T12:40:01.894Z,2025-05-28T12:40:01.894Z
6HPyYktLtc,MOOSPMv3Parser,1748436000,2,2,2,3,3,2,3,3,3,3,537,135,1135,23,17,2,18,18,15,40,18,0,15,15,53,53,517.052,330,1,36.13895,-120.368431,175.897003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 12:40:02.856000+00:00,2025-05-28T12:40:03.033Z,2025-05-28T12:40:03.033Z
6nD810LU8z,MOOSPMv3Parser,1748436001,2,2,2,3,3,2,2,3,3,2,802,152,847,20,13,1,14,14,15,42,14,0,15,16,53,52,0.027,283,1,36.138908,-120.368492,178.906006,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 12:40:02.921000+00:00,2025-05-28T12:40:03.125Z,2025-05-28T12:40:03.125Z
UHHrgw1I3u,MOOSPMv3Parser,1748436001,1,1,6554,3,3,6554,6554,3,3,6554,371,114,832358,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,19.369,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 12:40:03.311000+00:00,2025-05-28T12:40:03.538Z,2025-05-28T12:40:03.538Z
qDLB4TJYg0,MOOSPMv3Parser,1748436000,1,1,2,2,2,2,2,3,3,2,413,116,945,19,15,1,15,15,15,43,15,1,15,15,53,54,512.393,319,3277,36.13895,-120.368317,175.272995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 12:40:03.399000+00:00,2025-05-28T12:40:03.601Z,2025-05-28T12:40:03.601Z
NkPyCkcZA2,MOOSPMv3Parser,1748436001,0,0,2,0,0,2,2,0,0,2,151,95,1185,11,15,1,15,15,16,42,15,1,15,16,56,51,0.022,114,1,36.138878,-120.368294,173.542999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 12:40:03.697000+00:00,2025-05-28T12:40:03.892Z,2025-05-28T12:40:03.892Z
LiFb4yeqx8,MOOSPMv3Parser,1748436001,2,2,2,3,3,2,2,3,3,2,526,149,1323,24,17,1,17,17,15,45,17,0,15,15,55,52,0.0,206,1,36.138973,-120.368385,171.983002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 12:40:03.632000+00:00,2025-05-28T12:40:03.921Z,2025-05-28T12:40:03.921Z
GyiWV48DEv,MOOSPMv3Parser,1748436001,2,2,2,3,3,3,3,3,3,3,495,135,1446,24,18,1,18,18,15,49,18,1,15,15,53,53,23.204,219,1,36.138969,-120.368347,173.431,8,600,58,3,e00fce68e88237db75a60608,2025-05-28 12:40:04.025000+00:00,2025-05-28T12:40:04.279Z,2025-05-28T12:40:04.279Z
V7Z0ZqsIMs,MOOSPMv3Parser,1748436600,4,4,4,6,6,4,4,6,6,4,809,235,181642,40,30,2,31,31,16,67,31,0,18,17,62,64,509.238,248,1,36.78537,-119.773071,69.499001,0,600,58,3,e00fce6856818e5885f65487,2025-05-28 12:49:57.638000+00:00,2025-05-28T12:49:57.881Z,2025-05-28T12:49:57.881Z
SmlipyKX82,MOOSPMv3Parser,1748436600,2,2,2,3,3,2,2,3,3,2,516,138,14927,20,15,1,15,15,15,40,15,1,17,15,46,52,512.755,253,3277,36.138962,-120.368088,190.494995,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 12:50:01.451000+00:00,2025-05-28T12:50:01.681Z,2025-05-28T12:50:01.681Z
iPPN7ys46J,MOOSPMv3Parser,1748436600,2,2,6554,3,3,6554,6554,3,3,6554,458,135,548244,19,6554,1,6554,6554,14,50,6554,66,0,328,0,655,515.086,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 12:50:01.776000+00:00,2025-05-28T12:50:02.015Z,2025-05-28T12:50:02.015Z
g64BEndYyb,MOOSPMv3Parser,1748436601,0,0,2,0,0,2,2,0,0,2,155,99,1197,11,14,1,15,15,16,41,15,1,15,16,53,49,0.032,132,2,36.139011,-120.368164,157.186005,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 12:50:02.598000+00:00,2025-05-28T12:50:02.781Z,2025-05-28T12:50:02.781Z
YUD5Xk2Tf0,MOOSPMv3Parser,1748436600,2,2,2,3,3,3,3,3,3,3,548,135,1151,23,18,2,18,18,15,39,18,1,15,15,51,52,516.99,336,1,36.138988,-120.368492,155.643005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 12:50:02.686000+00:00,2025-05-28T12:50:02.955Z,2025-05-28T12:50:02.955Z
ZRtFVKPR7t,MOOSPMv3Parser,1748436601,2,2,2,3,3,2,2,3,3,2,825,155,859,21,14,2,14,14,15,42,14,1,15,16,52,53,0.024,299,1,36.138866,-120.368385,163.429001,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 12:50:03.150000+00:00,2025-05-28T12:50:03.366Z,2025-05-28T12:50:03.366Z
cpH6Gv0vYA,MOOSPMv3Parser,1748436600,2,2,2,2,2,2,2,3,3,2,450,128,958,20,15,1,16,16,14,43,16,1,15,15,51,53,512.44,327,3277,36.138943,-120.36834,187.990005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 12:50:03.309000+00:00,2025-05-28T12:50:03.547Z,2025-05-28T12:50:03.547Z
ODnTHXHQzC,MOOSPMv3Parser,1748436600,1,1,6554,2,2,6554,6554,3,3,6554,367,112,838918,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,16.939,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 12:50:03.372000+00:00,2025-05-28T12:50:03.611Z,2025-05-28T12:50:03.611Z
JF3NddbAF0,MOOSPMv3Parser,1748436601,2,2,2,3,3,2,2,3,3,2,511,144,1338,21,17,1,17,17,15,45,17,0,15,15,54,51,0.0,216,1,36.138958,-120.368462,170.735001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 12:50:03.500000+00:00,2025-05-28T12:50:03.763Z,2025-05-28T12:50:03.763Z
Fw4ZhHxL2W,MOOSPMv3Parser,1748436601,2,2,2,3,3,3,3,3,3,3,477,132,1461,23,18,1,18,18,15,48,18,1,15,15,51,53,21.045,234,1,36.138981,-120.368401,163.485992,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 12:50:04.333000+00:00,2025-05-28T12:50:04.570Z,2025-05-28T12:50:04.570Z
oSpDko7mxW,MOOSPMv3Parser,1748437200,4,4,4,6,6,4,5,7,7,5,881,257,181669,37,32,2,32,32,16,68,32,0,18,17,62,65,509.195,247,1,36.785412,-119.773109,67.348,10,600,58,3,e00fce6856818e5885f65487,2025-05-28 12:59:57.853000+00:00,2025-05-28T12:59:58.065Z,2025-05-28T12:59:58.065Z
