objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ak5rWa0iAJ,MOOSPMv3Parser,1782406800,4,4,4,6,6,4,4,7,7,4,1027,268,61706,50,31,4,31,31,29,25,31,0,30,34,35,32,32.521,86,1,36.139023,-120.368317,155.854996,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-25T17:00:04.485Z,2026-06-25T17:00:04.659Z,2026-06-25T17:00:04.659Z
hFC3PX9XyC,MOOSPMv3Parser,1782406802,5,5,3,6,6,3,3,6,6,3,819,252,7327822,32,24,1,24,24,28,28,24,0,30,32,34,33,514.157,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:05.039Z,2026-06-25T17:00:05.256Z,2026-06-25T17:00:05.256Z
iziKYXvhYN,MOOSPMv3Parser,1782406801,4,4,4,6,6,4,4,6,6,4,1083,256,33261,40,30,3,30,30,28,28,30,0,30,32,34,32,27.809,65,3,36.138943,-120.368454,171.832001,5,600,58,3,e00fce68e88237db75a60608,2026-06-25T17:00:05.366Z,2026-06-25T17:00:05.514Z,2026-06-25T17:00:05.514Z
La0hoMKeGD,MOOSPMv3Parser,1782406803,5,5,3,6,6,3,3,6,6,3,819,252,7327842,32,24,1,24,24,28,28,24,0,30,32,34,33,513.647,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:05.519Z,2026-06-25T17:00:05.674Z,2026-06-25T17:00:05.674Z
coFFq9aAKb,MOOSPMv3Parser,1782406804,5,5,3,6,6,3,3,6,6,3,819,252,7327864,32,24,1,24,24,28,28,24,0,30,32,34,33,513.137,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:06.569Z,2026-06-25T17:00:06.725Z,2026-06-25T17:00:06.725Z
drDZeKUqly,MOOSPMv3Parser,1782406805,5,5,3,6,6,3,3,6,6,3,801,252,7327884,38,24,2,24,24,28,29,24,0,30,32,34,33,513.392,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:07.526Z,2026-06-25T17:00:07.703Z,2026-06-25T17:00:07.703Z
RLxF3uIqen,MOOSPMv3Parser,1782406806,5,5,3,6,6,3,3,6,6,3,801,252,7327906,38,24,2,24,24,28,29,24,0,30,32,34,33,512.882,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:08.559Z,2026-06-25T17:00:08.741Z,2026-06-25T17:00:08.741Z
M5atn1xsDB,MOOSPMv3Parser,1782406807,5,5,3,6,6,3,3,6,6,3,831,260,7327926,35,24,1,24,24,28,29,24,0,30,32,34,34,513.902,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:09.519Z,2026-06-25T17:00:09.686Z,2026-06-25T17:00:09.686Z
UOGC1tDuvG,MOOSPMv3Parser,1782406808,5,5,3,6,6,3,3,6,6,3,831,260,7327947,35,24,1,24,24,28,29,24,0,30,32,34,34,512.627,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:10.563Z,2026-06-25T17:00:10.737Z,2026-06-25T17:00:10.737Z
IPNrsU6M6j,MOOSPMv3Parser,1782406809,5,5,3,6,6,3,3,6,6,3,831,260,7327968,35,24,1,24,24,28,29,24,0,30,32,34,34,514.157,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:11.539Z,2026-06-25T17:00:11.799Z,2026-06-25T17:00:11.799Z
ajcHJGjVZF,MOOSPMv3Parser,1782406810,5,5,3,6,6,3,3,6,6,3,849,266,7327988,40,23,1,24,24,28,29,24,0,30,32,34,34,513.392,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:12.575Z,2026-06-25T17:00:12.743Z,2026-06-25T17:00:12.743Z
WfdBuLoHKw,MOOSPMv3Parser,1782406811,5,5,3,6,6,3,3,6,6,3,849,266,7328008,40,23,1,23,23,28,29,23,0,30,32,34,34,512.755,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:13.525Z,2026-06-25T17:00:13.681Z,2026-06-25T17:00:13.681Z
kJiY6wDcHk,MOOSPMv3Parser,1782406812,5,5,3,6,6,3,3,6,6,3,849,266,7328029,40,23,1,23,23,28,29,23,0,30,32,34,34,513.647,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:14.559Z,2026-06-25T17:00:14.716Z,2026-06-25T17:00:14.716Z
txl0baufXq,MOOSPMv3Parser,1782406813,5,5,3,6,6,3,3,6,6,3,837,256,7328049,32,23,1,23,23,28,29,23,0,30,32,34,34,514.029,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:15.537Z,2026-06-25T17:00:15.710Z,2026-06-25T17:00:15.710Z
qDDGHLAhuh,MOOSPMv3Parser,1782406814,5,5,3,6,6,3,3,6,6,3,837,256,7328069,32,23,1,23,23,28,30,23,0,30,32,34,34,512.627,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:16.567Z,2026-06-25T17:00:16.710Z,2026-06-25T17:00:16.710Z
7CrHmdTsGX,MOOSPMv3Parser,1782406815,5,5,3,6,6,3,3,6,6,3,837,256,7328089,32,23,1,23,23,28,29,23,0,30,32,34,34,513.647,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:17.525Z,2026-06-25T17:00:17.715Z,2026-06-25T17:00:17.715Z
G8XnagCSd1,MOOSPMv3Parser,1782406816,5,5,3,6,6,3,3,6,6,3,855,260,7328109,32,23,1,23,23,28,29,23,0,30,32,34,34,514.029,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:18.576Z,2026-06-25T17:00:18.755Z,2026-06-25T17:00:18.755Z
VIFt5WzQ5R,MOOSPMv3Parser,1782406817,5,5,3,6,6,3,3,6,6,3,855,260,7328129,32,23,1,23,23,28,29,23,0,30,32,34,34,511.863,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:19.563Z,2026-06-25T17:00:19.724Z,2026-06-25T17:00:19.724Z
vFgboXhcAn,MOOSPMv3Parser,1782406818,5,5,3,7,7,3,3,7,7,3,912,275,7328148,38,23,2,23,23,28,29,23,0,30,32,34,34,511.99,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:20.559Z,2026-06-25T17:00:20.750Z,2026-06-25T17:00:20.750Z
A3AUgsTH0c,MOOSPMv3Parser,1782406819,5,5,3,7,7,3,3,7,7,3,912,275,7328168,38,23,2,23,23,28,29,23,0,30,32,34,34,513.902,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:21.526Z,2026-06-25T17:00:21.694Z,2026-06-25T17:00:21.694Z
7wPT4imvlw,MOOSPMv3Parser,1782406820,5,5,3,7,7,3,3,7,7,3,912,275,7328188,38,23,2,23,23,28,29,23,0,30,32,34,34,512.627,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:22.583Z,2026-06-25T17:00:22.835Z,2026-06-25T17:00:22.835Z
0AbtM1AJQI,MOOSPMv3Parser,1782406821,3,3,3,5,5,3,3,5,5,3,834,247,7328208,36,23,2,23,23,28,29,23,0,30,32,34,34,513.902,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:23.528Z,2026-06-25T17:00:23.682Z,2026-06-25T17:00:23.682Z
uPy69BuLcG,MOOSPMv3Parser,1782406822,3,3,3,5,5,3,3,5,5,3,834,247,7328228,36,23,2,23,23,28,29,23,0,30,32,34,34,513.647,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:24.559Z,2026-06-25T17:00:24.747Z,2026-06-25T17:00:24.747Z
JipkEMhxBT,MOOSPMv3Parser,1782406823,3,3,3,5,5,3,3,5,5,3,834,247,7328248,36,23,2,23,23,28,29,23,0,30,32,34,34,513.902,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:25.520Z,2026-06-25T17:00:25.721Z,2026-06-25T17:00:25.721Z
ezjat4mb9Z,MOOSPMv3Parser,1782406824,4,4,3,7,7,3,3,7,7,3,879,258,7328268,43,23,3,23,23,28,29,23,0,30,32,34,34,513.392,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:26.562Z,2026-06-25T17:00:26.757Z,2026-06-25T17:00:26.757Z
CI99HLMun1,MOOSPMv3Parser,1782406825,4,4,3,7,7,3,3,7,7,3,879,258,7328287,43,23,3,23,23,28,29,23,0,30,32,35,34,513.52,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:27.524Z,2026-06-25T17:00:27.686Z,2026-06-25T17:00:27.686Z
0m5Ct8804c,MOOSPMv3Parser,1782406826,4,4,3,7,7,3,3,7,7,3,879,258,7328306,43,23,3,23,23,28,30,23,0,30,32,35,34,513.647,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:28.560Z,2026-06-25T17:00:28.753Z,2026-06-25T17:00:28.753Z
1GGcuzL6cn,MOOSPMv3Parser,1782406827,5,5,3,7,7,3,3,7,7,3,903,260,7328326,43,23,3,23,23,28,30,23,0,30,32,35,35,512.755,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:29.520Z,2026-06-25T17:00:29.685Z,2026-06-25T17:00:29.685Z
RlKSA8iOjM,MOOSPMv3Parser,1782406828,4,4,3,6,6,3,3,6,6,3,903,260,7328346,43,23,3,23,23,28,30,23,0,30,32,35,35,513.647,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:30.560Z,2026-06-25T17:00:30.727Z,2026-06-25T17:00:30.727Z
C0BmQRiY4Q,MOOSPMv3Parser,1782406829,4,4,3,6,6,3,3,6,6,3,909,264,7328366,51,23,3,23,23,28,31,23,0,30,32,35,35,512.372,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:31.519Z,2026-06-25T17:00:31.651Z,2026-06-25T17:00:31.651Z
JhtSlbsbvw,MOOSPMv3Parser,1782406830,5,5,3,7,7,3,3,7,7,3,909,264,7328386,51,24,3,24,24,28,30,24,0,30,32,35,35,513.265,70,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:32.573Z,2026-06-25T17:00:32.719Z,2026-06-25T17:00:32.719Z
FdiBY3cf48,MOOSPMv3Parser,1782406831,5,5,3,7,7,3,3,7,7,3,909,264,7328408,51,24,3,24,24,28,30,24,0,30,32,35,35,513.265,71,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:33.526Z,2026-06-25T17:00:33.699Z,2026-06-25T17:00:33.699Z
SAiDfiGsls,MOOSPMv3Parser,1782406832,4,4,3,6,6,3,3,6,6,3,870,246,7328429,44,25,2,25,25,28,30,25,0,30,32,35,35,514.157,71,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:34.559Z,2026-06-25T17:00:34.793Z,2026-06-25T17:00:34.793Z
RJL1ymzh1O,MOOSPMv3Parser,1782406833,3,3,3,5,5,3,3,5,5,3,870,246,7328451,44,25,2,25,25,28,30,25,0,30,32,35,35,513.265,71,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:35.522Z,2026-06-25T17:00:35.679Z,2026-06-25T17:00:35.679Z
o3lpJwcD1P,MOOSPMv3Parser,1782406834,3,3,3,5,5,3,3,5,5,3,870,246,7328473,44,25,2,25,25,28,30,25,0,30,32,35,35,513.265,71,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:36.559Z,2026-06-25T17:00:36.707Z,2026-06-25T17:00:36.707Z
iuF2eVyYZo,MOOSPMv3Parser,1782406835,3,3,3,5,5,4,4,5,5,4,852,240,7328496,47,26,2,26,26,28,30,26,0,30,32,35,35,511.99,71,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:37.519Z,2026-06-25T17:00:37.722Z,2026-06-25T17:00:37.722Z
z2Y5O4KUBN,MOOSPMv3Parser,1782406836,4,4,3,6,6,4,4,6,6,4,852,240,7328518,47,26,2,26,26,28,30,26,0,30,32,35,35,512.882,71,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:38.575Z,2026-06-25T17:00:38.730Z,2026-06-25T17:00:38.730Z
y1BKE2xcgc,MOOSPMv3Parser,1782406837,4,4,3,6,6,4,4,6,6,4,852,240,7328542,47,27,2,27,27,28,30,27,0,30,32,35,35,512.372,71,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:39.519Z,2026-06-25T17:00:39.720Z,2026-06-25T17:00:39.720Z
h0OUxjBgUX,MOOSPMv3Parser,1782406838,4,4,4,6,6,4,4,6,6,4,840,232,7328566,43,27,2,27,27,28,30,27,0,30,32,35,35,512.627,71,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:40.583Z,2026-06-25T17:00:40.770Z,2026-06-25T17:00:40.770Z
IXI1J0fXJd,MOOSPMv3Parser,1782406839,3,3,4,5,5,4,4,5,5,4,840,232,7328590,43,28,2,28,28,28,30,28,0,30,32,35,35,513.52,71,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:41.519Z,2026-06-25T17:00:41.679Z,2026-06-25T17:00:41.679Z
4BssDUonPY,MOOSPMv3Parser,1782406840,3,3,4,6,6,4,4,6,6,4,879,247,7328614,49,28,3,28,28,28,30,28,0,30,32,35,35,514.539,71,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:42.567Z,2026-06-25T17:00:42.772Z,2026-06-25T17:00:42.772Z
sJi5GdBL15,MOOSPMv3Parser,1782406841,3,3,4,6,6,4,4,6,6,4,879,247,7328638,49,28,3,28,28,28,29,28,0,30,32,35,35,513.902,71,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:43.553Z,2026-06-25T17:00:43.716Z,2026-06-25T17:00:43.716Z
q5RKLEnMxI,MOOSPMv3Parser,1782406842,3,3,4,6,6,4,4,6,6,4,879,247,7328662,49,28,3,28,28,28,29,28,0,30,32,35,35,514.157,72,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:44.565Z,2026-06-25T17:00:44.758Z,2026-06-25T17:00:44.758Z
HPewjFu0Z0,MOOSPMv3Parser,1782406843,3,3,4,5,5,4,4,5,5,4,834,238,7328686,45,28,3,28,28,28,29,28,0,30,32,35,35,513.902,72,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:45.519Z,2026-06-25T17:00:45.719Z,2026-06-25T17:00:45.719Z
mc2m9LvHFC,MOOSPMv3Parser,1782406844,3,3,4,5,5,4,4,5,5,4,834,238,7328710,45,28,3,28,28,28,29,28,0,30,32,35,35,513.01,72,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:46.559Z,2026-06-25T17:00:46.722Z,2026-06-25T17:00:46.722Z
5DoQuLDHsC,MOOSPMv3Parser,1782406845,3,3,4,5,5,4,4,5,5,4,834,238,7328734,45,27,3,27,27,28,29,27,0,30,32,35,35,513.137,72,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:47.519Z,2026-06-25T17:00:47.701Z,2026-06-25T17:00:47.701Z
8DeLJdHXkq,MOOSPMv3Parser,1782406846,3,3,4,4,4,4,4,4,4,4,768,221,7328757,39,27,2,27,27,28,30,27,0,30,32,34,34,511.99,72,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:48.559Z,2026-06-25T17:00:48.746Z,2026-06-25T17:00:48.746Z
HEVu9HcoZd,MOOSPMv3Parser,1782406847,3,3,3,4,4,4,4,4,4,4,768,221,7328780,39,27,2,27,27,28,30,27,0,30,32,34,34,514.412,72,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:49.526Z,2026-06-25T17:00:49.714Z,2026-06-25T17:00:49.714Z
LumCeAjBwa,MOOSPMv3Parser,1782406848,3,3,3,4,4,4,4,4,4,4,768,221,7328804,39,26,2,27,27,28,29,27,0,30,32,34,34,514.412,72,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:50.559Z,2026-06-25T17:00:50.723Z,2026-06-25T17:00:50.723Z
9vymlv72Hk,MOOSPMv3Parser,1782406849,4,4,3,5,5,4,4,5,5,4,768,223,7328826,39,26,2,26,26,28,29,26,0,30,32,35,34,512.755,72,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:51.520Z,2026-06-25T17:00:51.726Z,2026-06-25T17:00:51.726Z
fgDgwY0kbI,MOOSPMv3Parser,1782406850,4,4,3,5,5,4,4,5,5,4,768,223,7328848,39,26,2,26,26,28,29,26,0,30,32,35,34,512.627,73,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:52.565Z,2026-06-25T17:00:52.755Z,2026-06-25T17:00:52.755Z
sgDhWMVBgj,MOOSPMv3Parser,1782406851,3,3,3,4,4,3,3,4,4,3,726,212,7328870,35,26,1,26,26,28,29,26,0,30,32,35,34,513.902,73,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:53.522Z,2026-06-25T17:00:53.685Z,2026-06-25T17:00:53.685Z
h2w5Fm7xJl,MOOSPMv3Parser,1782406852,3,3,3,4,4,3,3,4,4,3,726,212,7328892,35,25,1,25,25,28,30,25,0,30,32,35,34,513.01,73,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:54.559Z,2026-06-25T17:00:54.753Z,2026-06-25T17:00:54.753Z
Ijhr7JOuIB,MOOSPMv3Parser,1782406853,3,3,3,4,4,3,3,4,4,3,726,212,7328914,35,25,1,25,25,28,30,25,0,30,32,35,34,514.029,73,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:55.519Z,2026-06-25T17:00:55.645Z,2026-06-25T17:00:55.645Z
x09HiblGRx,MOOSPMv3Parser,1782406854,3,3,3,4,4,3,3,4,4,3,735,218,7328936,37,25,1,25,25,28,30,25,0,30,32,35,35,513.647,73,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:56.563Z,2026-06-25T17:00:56.726Z,2026-06-25T17:00:56.726Z
10sAElQ68p,MOOSPMv3Parser,1782406855,3,3,3,4,4,3,3,4,4,3,735,218,7328958,37,25,1,25,25,28,30,25,0,30,32,35,35,513.137,73,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:57.519Z,2026-06-25T17:00:57.690Z,2026-06-25T17:00:57.690Z
9YWjuoV3LQ,MOOSPMv3Parser,1782406856,3,3,3,4,4,3,3,4,4,3,735,218,7328980,37,25,1,25,25,28,30,25,0,30,32,35,35,513.902,73,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:58.559Z,2026-06-25T17:00:58.697Z,2026-06-25T17:00:58.697Z
PnLV5obw5E,MOOSPMv3Parser,1782406857,4,4,3,5,5,3,3,5,5,3,735,214,7329001,29,25,1,25,25,28,30,25,0,30,32,35,34,513.01,73,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:00:59.549Z,2026-06-25T17:00:59.709Z,2026-06-25T17:00:59.709Z
kXm2g2erCx,MOOSPMv3Parser,1782406858,4,4,3,5,5,3,3,5,5,3,735,214,7329022,29,24,1,24,24,28,30,24,0,30,32,34,34,512.882,74,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:01:00.564Z,2026-06-25T17:01:00.754Z,2026-06-25T17:01:00.754Z
xpwx4ZInGM,MOOSPMv3Parser,1782406859,4,4,3,5,5,3,3,5,5,3,735,214,7329044,29,24,1,24,24,28,29,24,0,30,32,34,34,513.137,74,3,36.139061,-120.368385,170.520004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:01:01.525Z,2026-06-25T17:01:01.686Z,2026-06-25T17:01:01.686Z
Awqmf5mA0V,MOOSPMv3Parser,1782407400,4,4,2,6,6,3,3,7,7,3,1261,266,11559,38,18,2,18,18,30,24,18,0,30,34,34,31,33.09,90,2,36.139,-120.368393,163.292007,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-25T17:10:02.103Z,2026-06-25T17:10:02.291Z,2026-06-25T17:10:02.291Z
SePZBvkGJM,MOOSPMv3Parser,1782407400,4,4,3,5,5,3,3,5,5,3,779,230,13567,36,23,1,23,23,29,28,23,0,30,32,34,33,513.671,62,2,36.139061,-120.368385,170.516006,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25T17:10:02.759Z,2026-06-25T17:10:02.957Z,2026-06-25T17:10:02.957Z
lRZx8KLzrg,MOOSPMv3Parser,1782407400,3,3,3,5,5,4,4,5,5,4,822,239,35,37,27,1,27,27,30,32,27,0,30,32,33,35,509.362,95,8,36.138985,-120.368324,190.494995,6,590,58,3,e00fce6856818e5885f65487,2026-06-25T17:10:02.651Z,2026-06-25T17:10:02.971Z,2026-06-25T17:10:02.971Z
VOKXIXPE2W,MOOSPMv3Parser,1782407400,4,4,3,6,6,3,3,6,6,3,930,231,24766,39,23,2,23,23,30,26,23,0,30,34,34,32,512.154,77,2,36.139023,-120.368362,170.819,8,600,58,3,e00fce6850cac69f647dc199,2026-06-25T17:10:03.060Z,2026-06-25T17:10:03.240Z,2026-06-25T17:10:03.240Z
