objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TRyeo4gFwU,MOOSPMv3Parser,1696972201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1522.0,417.0,880738.0,78.0,37.0,5.0,37.0,37.0,28.0,30.0,37.0,0.0,27.0,31.0,41.0,35.0,22.872,16.0,4.0,36.529232,-119.293266,90.093002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 21:10:04.848000+00:00,2023-10-10T21:10:05.068Z,2023-10-10T21:10:05.068Z
VD0O6TqA6t,MOOSPMv3Parser,1696972800,2.47,2.47,1.92,3.33,3.33,2.01,2.01,3.45,3.45,2.01,800.93,204.03,508730.03,23.78,15.03,0.95,15.07,15.07,30.2,32.5,15.08,0.4,27.8,34.1,43.2,31.9,29.964,40.6,3276.7,36.011219,-119.963654,24.948,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 21:20:01.440000+00:00,2023-10-10T21:20:01.669Z,2023-10-10T21:20:01.669Z
7kz6jYt8Ok,MOOSPMv3Parser,1696972801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,560.0,164.0,1674.0,23.0,14.0,1.0,14.0,14.0,28.0,36.0,14.0,0.0,26.0,30.0,47.0,39.0,28.287,14.0,1.0,36.785381,-119.773155,77.108002,9,599,58,3,e00fce6856818e5885f65487,2023-10-10 21:20:02.150000+00:00,2023-10-10T21:20:02.366Z,2023-10-10T21:20:02.366Z
gHCqsWqIzT,MOOSPMv3Parser,1696972801,2.9,2.9,2.18,3.99,3.99,2.29,2.29,4.11,4.11,2.29,652.39,192.75,391767.19,25.68,17.09,0.93,17.16,17.16,26.8,38.6,17.16,0.38,25.5,29.3,45.2,37.5,25.605,43.1,1.0,35.135914,-119.459007,291.436005,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 21:20:02.606000+00:00,2023-10-10T21:20:02.793Z,2023-10-10T21:20:02.793Z
Q0Kb06tg9S,MOOSPMv3Parser,1696972801,2.85,2.85,1.46,4.11,4.11,1.53,1.53,4.38,4.38,1.53,738.96,195.73,185934.98,27.84,11.44,1.54,11.48,11.48,28.1,35.5,11.49,0.36,27.7,31.3,42.9,37.2,0.0,45.3,1.0,36.139042,-120.368423,166.546997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 21:20:02.714000+00:00,2023-10-10T21:20:03.011Z,2023-10-10T21:20:03.011Z
Z0nVZpylev,MOOSPMv3Parser,1696972800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,182.0,188.0,25.0,13.0,1.0,13.0,13.0,31.0,32.0,13.0,0.0,29.0,35.0,43.0,30.0,15.763,50.0,1.0,36.12999,-120.333931,159.438004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 21:20:02.960000+00:00,2023-10-10T21:20:03.201Z,2023-10-10T21:20:03.201Z
alnv99YfSh,MOOSPMv3Parser,1696972801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,149.0,537023.0,17.0,12.0,1.0,12.0,12.0,24.0,42.0,12.0,0.0,26.0,27.0,49.0,47.0,24.34,40.0,3277.0,36.50312,-120.325417,61.352001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 21:20:03.227000+00:00,2023-10-10T21:20:03.425Z,2023-10-10T21:20:03.425Z
F5UUSFDOwX,MOOSPMv3Parser,1696972801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1577.0,439.0,588685.0,79.0,44.0,6.0,44.0,44.0,26.0,39.0,44.0,0.0,26.0,29.0,50.0,42.0,25.534,24.0,2.0,35.955299,-119.036758,130.901001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 21:20:03.369000+00:00,2023-10-10T21:20:03.559Z,2023-10-10T21:20:03.559Z
2Ksw44F3X5,MOOSPMv3Parser,1696972801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,609.0,152.0,19705.0,13.0,6.0,1.0,6.0,6.0,25.0,41.0,6.0,0.0,25.0,28.0,47.0,41.0,26.429,20.0,2.0,36.634258,-120.382362,18.294001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 21:20:03.468000+00:00,2023-10-10T21:20:03.688Z,2023-10-10T21:20:03.688Z
eXg7k3vQve,MOOSPMv3Parser,1696972800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,183.0,492073.0,28.0,15.0,1.0,15.0,15.0,27.0,36.0,15.0,0.0,26.0,30.0,47.0,37.0,32.058,50.0,1.0,36.010521,-120.140335,211.281006,9,599,58,3,e00fce6850cac69f647dc199,2023-10-10 21:20:04.147000+00:00,2023-10-10T21:20:04.334Z,2023-10-10T21:20:04.334Z
XaOrRME5xu,MOOSPMv3Parser,1696972801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1598.0,439.0,880770.0,73.0,39.0,4.0,39.0,39.0,28.0,30.0,39.0,0.0,27.0,31.0,41.0,35.0,23.464,14.0,4.0,36.52924,-119.293289,96.818001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 21:20:04.550000+00:00,2023-10-10T21:20:04.744Z,2023-10-10T21:20:04.744Z
2x7eLxW6Fn,MOOSPMv3Parser,1696972800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,610.0,187.0,724181.0,28.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,31.0,49.0,39.0,0.461,8.0,2.0,36.43391,-119.922836,34.853001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-10 21:20:04.735000+00:00,2023-10-10T21:20:04.966Z,2023-10-10T21:20:04.966Z
aLLeGQrtuw,MOOSPMv3Parser,1696972800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,165.0,375620.0,27.0,13.0,1.0,13.0,13.0,29.0,29.0,13.0,0.0,26.0,32.0,45.0,34.0,14.972,37.0,1.0,35.613213,-119.689659,56.324001,9,600,58,3,e00fce68e88237db75a60608,2023-10-10 21:20:07.515000+00:00,2023-10-10T21:20:07.748Z,2023-10-10T21:20:07.748Z
26pGI96slU,MOOSPMv3Parser,1696973400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,565.0,169.0,1687.0,22.0,15.0,1.0,15.0,15.0,28.0,37.0,15.0,0.0,26.0,29.0,48.0,42.0,28.672,13.0,1.0,36.785419,-119.773125,63.817001,10,599,58,3,e00fce6856818e5885f65487,2023-10-10 21:30:01.155000+00:00,2023-10-10T21:30:01.451Z,2023-10-10T21:30:01.451Z
zBa9bbXAxe,MOOSPMv3Parser,1696973400,2.42,2.42,2.02,3.55,3.55,2.12,2.12,3.68,3.68,2.12,802.71,205.09,508730.03,27.79,15.81,0.99,15.86,15.86,30.3,32.1,15.87,0.42,27.9,34.2,42.7,31.6,30.627,38.5,3276.7,36.011219,-119.963654,24.947001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 21:30:01.531000+00:00,2023-10-10T21:30:01.766Z,2023-10-10T21:30:01.766Z
IQGeUAXZ0K,MOOSPMv3Parser,1696973401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,516.0,160.0,1010327.0,23.0,16.0,1.0,16.0,16.0,28.0,37.0,16.0,0.0,26.0,29.0,48.0,42.0,27.53,13.0,1.0,36.785419,-119.773125,63.817001,10,1,58,3,e00fce6856818e5885f65487,2023-10-10 21:30:01.930000+00:00,2023-10-10T21:30:02.235Z,2023-10-10T21:30:02.235Z
XeGOkUM8D2,MOOSPMv3Parser,1696973401,3.04,3.04,2.13,4.18,4.18,2.23,2.23,4.26,4.26,2.23,650.49,193.14,391783.19,26.78,16.63,1.27,16.69,16.69,26.7,38.9,16.69,0.36,25.1,29.5,46.0,37.1,25.889,43.0,1.0,35.135983,-119.458969,277.882996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 21:30:02.422000+00:00,2023-10-10T21:30:02.630Z,2023-10-10T21:30:02.630Z
qjK5WN8E8k,MOOSPMv3Parser,1696973401,2.71,2.71,1.47,3.83,3.83,1.54,1.54,4.08,4.08,1.54,721.71,187.89,185943.73,24.29,11.48,1.47,11.52,11.52,28.2,36.6,11.52,0.37,27.8,31.5,44.4,39.2,0.001,44.1,1.0,36.139053,-120.368355,177.820999,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 21:30:02.589000+00:00,2023-10-10T21:30:02.824Z,2023-10-10T21:30:02.824Z
uthKFWsRlb,MOOSPMv3Parser,1696973400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,161.0,375636.0,24.0,15.0,2.0,15.0,15.0,29.0,30.0,15.0,0.0,26.0,32.0,45.0,34.0,14.964,37.0,2.0,35.613235,-119.689636,60.009998,12,600,58,3,e00fce68e88237db75a60608,2023-10-10 21:30:02.811000+00:00,2023-10-10T21:30:03.005Z,2023-10-10T21:30:03.005Z
dWIl5isGil,MOOSPMv3Parser,1696973400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,191.0,200.0,28.0,14.0,1.0,14.0,14.0,31.0,32.0,14.0,0.0,29.0,35.0,42.0,30.0,15.965,59.0,1.0,36.130096,-120.333992,164.270004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 21:30:02.977000+00:00,2023-10-10T21:30:03.201Z,2023-10-10T21:30:03.201Z
EUFNJeeL2y,MOOSPMv3Parser,1696973401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,537.0,135.0,19710.0,12.0,5.0,1.0,6.0,6.0,25.0,40.0,6.0,0.0,26.0,29.0,46.0,39.0,27.297,18.0,2.0,36.634293,-120.382362,30.584999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 21:30:03.211000+00:00,2023-10-10T21:30:03.446Z,2023-10-10T21:30:03.446Z
DDsxGT0GWG,MOOSPMv3Parser,1696973401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,569.0,157.0,537023.0,16.0,11.0,0.0,11.0,11.0,25.0,41.0,11.0,0.0,26.0,27.0,49.0,47.0,25.131,40.0,3277.0,36.503098,-120.325439,66.592003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 21:30:03.571000+00:00,2023-10-10T21:30:03.800Z,2023-10-10T21:30:03.800Z
oZAwmq9Dz2,MOOSPMv3Parser,1696973401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1765.0,489.0,588717.0,83.0,48.0,6.0,48.0,48.0,26.0,38.0,48.0,0.0,26.0,30.0,49.0,41.0,26.108,27.0,2.0,35.955299,-119.036758,130.897995,0,600,58,3,e00fce6808784ceaf209f949,2023-10-10 21:30:03.599000+00:00,2023-10-10T21:30:03.844Z,2023-10-10T21:30:03.844Z
IPO7T2tgOR,MOOSPMv3Parser,1696973400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,716.0,189.0,492075.0,31.0,16.0,2.0,16.0,16.0,28.0,36.0,16.0,0.0,27.0,31.0,45.0,36.0,31.627,44.0,1.0,36.010487,-120.140327,219.737,10,599,58,3,e00fce6850cac69f647dc199,2023-10-10 21:30:04.145000+00:00,2023-10-10T21:30:04.345Z,2023-10-10T21:30:04.345Z
1qTCC97fA3,MOOSPMv3Parser,1696973400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,596.0,183.0,724198.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,26.0,31.0,50.0,38.0,0.363,9.0,2.0,36.43391,-119.922821,33.160999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-10 21:30:04.792000+00:00,2023-10-10T21:30:04.992Z,2023-10-10T21:30:04.992Z
zyn1OENxx9,MOOSPMv3Parser,1696973401,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1639.0,458.0,880802.0,78.0,39.0,4.0,39.0,39.0,28.0,31.0,39.0,0.0,27.0,31.0,43.0,36.0,23.235,13.0,4.0,36.529282,-119.293175,114.665001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 21:30:04.883000+00:00,2023-10-10T21:30:05.073Z,2023-10-10T21:30:05.073Z
Tliz21aywk,MOOSPMv3Parser,1696974000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,159.0,1703.0,21.0,15.0,1.0,15.0,15.0,28.0,36.0,15.0,0.0,27.0,30.0,46.0,39.0,28.685,14.0,1.0,36.785477,-119.773102,71.676003,9,598,58,3,e00fce6856818e5885f65487,2023-10-10 21:40:01.310000+00:00,2023-10-10T21:40:01.482Z,2023-10-10T21:40:01.482Z
78K1dCLFJi,MOOSPMv3Parser,1696974000,2.21,2.21,1.87,3.27,3.27,1.96,1.96,3.5,3.5,1.96,738.54,195.87,508730.03,26.03,14.67,1.05,14.72,14.72,30.0,32.8,14.72,0.43,27.7,33.9,43.8,32.5,30.2,38.4,3276.7,36.011227,-119.963669,32.823002,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 21:40:01.536000+00:00,2023-10-10T21:40:01.784Z,2023-10-10T21:40:01.784Z
P8RKj0qEUB,MOOSPMv3Parser,1696974001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,166.0,1018162.0,24.0,16.0,0.0,16.0,16.0,28.0,36.0,16.0,0.0,27.0,30.0,46.0,39.0,27.913,16.0,1.0,36.785477,-119.773102,71.676003,9,1,58,3,e00fce6856818e5885f65487,2023-10-10 21:40:01.926000+00:00,2023-10-10T21:40:02.203Z,2023-10-10T21:40:02.203Z
BOelua56Gm,MOOSPMv3Parser,1696974001,3.43,3.43,2.73,4.8,4.8,2.87,2.87,4.91,4.91,2.87,707.91,212.53,391801.56,29.41,21.39,1.21,21.47,21.47,27.0,37.8,21.48,0.38,25.7,29.0,43.6,37.4,25.014,57.0,1.0,35.136017,-119.458961,284.260986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 21:40:02.625000+00:00,2023-10-10T21:40:02.837Z,2023-10-10T21:40:02.837Z
XeznLe9ZWr,MOOSPMv3Parser,1696974001,2.79,2.79,1.43,3.86,3.86,1.5,1.5,4.13,4.13,1.5,718.48,185.5,186262.75,25.11,11.16,0.9,11.2,11.2,28.3,36.4,11.2,0.37,27.7,31.6,45.8,39.6,0.0,52.2,1.0,36.138935,-120.368324,177.731995,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-10 21:40:02.652000+00:00,2023-10-10T21:40:02.846Z,2023-10-10T21:40:02.846Z
zTpevMsUJL,MOOSPMv3Parser,1696974000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,199.0,213.0,25.0,15.0,1.0,15.0,15.0,31.0,31.0,15.0,0.0,29.0,36.0,43.0,29.0,15.465,247.0,1.0,36.130016,-120.333946,172.800995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 21:40:02.886000+00:00,2023-10-10T21:40:03.085Z,2023-10-10T21:40:03.085Z
FsNIlek8QW,MOOSPMv3Parser,1696974001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,546.0,137.0,19715.0,13.0,5.0,1.0,5.0,5.0,25.0,40.0,5.0,0.0,26.0,29.0,45.0,39.0,26.583,18.0,2.0,36.634293,-120.382362,30.58,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 21:40:03.012000+00:00,2023-10-10T21:40:03.259Z,2023-10-10T21:40:03.259Z
