objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DfBNcLSQeB,MOOSPMv3Parser,1778355600,0,0,1105,0,0,1105,1105,0,0,1105,247,162,1131,23,1115,2,1115,1115,33,26,1115,11,33,37,30,27,37.729,1192,1106,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T19:40:02.653Z,2026-05-09T19:40:02.853Z,2026-05-09T19:40:02.853Z
DWwlNfqTa7,MOOSPMv3Parser,1778355601,2,2,6554,3,3,6554,6554,3,3,6554,629,164,127933,23,6554,1,6554,6554,32,14,6554,66,38,328,19,655,41.51,6554,6554,36.139038,-120.368492,160.488998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-09T19:40:03.256Z,2026-05-09T19:40:03.457Z,2026-05-09T19:40:03.457Z
CdYZJ4G34h,MOOSPMv3Parser,1778355600,2,2,1,4,4,2,2,4,4,2,938,177,278,22,11,1,11,11,32,16,11,0,32,37,26,24,45.302,464,1,36.13892,-120.368393,180.095993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T19:40:03.591Z,2026-05-09T19:40:03.767Z,2026-05-09T19:40:03.767Z
8k7QGQCZBP,MOOSPMv3Parser,1778355600,2,2,2,3,3,2,2,4,4,2,964,169,30895,24,15,2,15,15,32,16,15,0,32,37,25,23,44.337,85,1,36.13903,-120.368347,174.425995,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T19:40:04.559Z,2026-05-09T19:40:04.823Z,2026-05-09T19:40:04.823Z
Dc7HniCEyp,MOOSPMv3Parser,1778355601,2,2,2,3,3,2,2,3,3,2,623,168,6904,23,14,1,15,15,32,21,15,0,33,36,27,25,46.894,171,1,36.138935,-120.368355,179.294998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T19:40:05.088Z,2026-05-09T19:40:05.314Z,2026-05-09T19:40:05.314Z
gmo1RTOnvj,MOOSPMv3Parser,1778356200,0,0,6521,0,0,6521,6521,0,0,6521,245,160,7652,23,6521,2,6521,6521,33,24,6521,65,33,328,30,655,37.718,6521,6521,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T19:50:03.221Z,2026-05-09T19:50:03.460Z,2026-05-09T19:50:03.460Z
pHtxJF7Tdg,MOOSPMv3Parser,1778356201,2,2,6554,3,3,6554,6554,3,3,6554,634,166,134485,22,6554,0,6554,6554,32,14,6554,66,38,328,19,655,42.18,6554,6554,36.138996,-120.368446,187.934006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-09T19:50:03.303Z,2026-05-09T19:50:03.515Z,2026-05-09T19:50:03.515Z
0jwvUwpkUf,MOOSPMv3Parser,1778356200,3,3,1,4,4,2,2,4,4,2,928,180,288,22,11,1,11,11,32,16,11,0,32,37,26,24,45.335,466,1,36.13903,-120.368378,167.535995,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T19:50:03.882Z,2026-05-09T19:50:04.066Z,2026-05-09T19:50:04.066Z
1GubK024qZ,MOOSPMv3Parser,1778356200,2,2,2,4,4,2,2,4,4,2,1002,176,30909,24,15,2,15,15,32,16,15,0,32,37,25,23,45.144,80,1,36.13903,-120.368347,174.427994,0,600,58,3,e00fce68e88237db75a60608,2026-05-09T19:50:04.758Z,2026-05-09T19:50:04.928Z,2026-05-09T19:50:04.928Z
WLGS4ZuUWg,MOOSPMv3Parser,1778356201,2,2,2,3,3,2,2,3,3,2,620,169,6917,24,15,1,15,15,32,20,15,0,33,37,26,24,47.346,176,1,36.138924,-120.368279,194.755997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T19:50:05.099Z,2026-05-09T19:50:05.327Z,2026-05-09T19:50:05.327Z
