objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AKozhw3DKy,MOOSPMv3Parser,1787893200,0,0,4,2,2,4,4,2,2,4,309,217,93157,37,30,5,30,30,23,38,30,1,24,26,45,43,9.104,248,1,36.138977,-120.368355,168.279999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 05:00:02.122000+00:00,2026-08-28T05:00:02.650Z,2026-08-28T05:00:02.650Z
aluihvCxdv,MOOSPMv3Parser,1787893200,7,7,4,10,10,4,5,10,10,5,1791,389,25860,59,33,4,33,33,22,73,33,0,24,24,59,59,0.439,214,1,35.775047,-119.238487,69.175003,10,600,58,3,e00fce68e88237db75a60608,2026-08-28 05:00:02.364000+00:00,2026-08-28T05:00:02.805Z,2026-08-28T05:00:02.805Z
u5RlmAwnyy,MOOSPMv3Parser,1787893200,0,0,2,0,0,3,3,0,0,3,258,164,625,24,17,2,17,17,24,37,17,1,25,26,40,39,16.044,378,1,36.198891,-120.104385,90.797997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 05:00:02.479000+00:00,2026-08-28T05:00:02.924Z,2026-08-28T05:00:02.924Z
h61xFGpLXv,MOOSPMv3Parser,1787893201,2,2,2,3,3,2,2,3,3,2,513,143,122531,22,15,1,15,15,24,20,16,1,24,26,34,32,18.194,302,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 05:00:03.169000+00:00,2026-08-28T05:00:03.661Z,2026-08-28T05:00:03.661Z
mRb8mAaFzh,MOOSPMv3Parser,1787893200,4,4,4,6,6,5,5,7,7,5,984,244,101518,43,33,3,33,33,23,35,33,0,28,25,36,44,16.647,272,1,36.139069,-120.368256,175.533005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-28 05:00:03.243000+00:00,2026-08-28T05:00:03.758Z,2026-08-28T05:00:03.758Z
RXremJQ4eH,MOOSPMv3Parser,1787893201,3,3,0,6,6,0,0,6,6,0,985,229,0,42,0,4,0,0,22,38,0,2,24,24,45,47,4.995,386,1,36.18758,-119.822083,32.457001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 05:00:03.688000+00:00,2026-08-28T05:00:03.989Z,2026-08-28T05:00:03.989Z
rMgvXiaV3q,MOOSPMv3Parser,1787893200,4,4,5,8,8,9,12,11,11,13,877,266,95450,56,33,12,37,38,0,0,38,1,23,25,48,46,9.356,500,1,36.433601,-119.923424,20.618999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-28 05:00:03.443000+00:00,2026-08-28T05:00:04.300Z,2026-08-28T05:00:04.300Z
oyphxp7eZv,MOOSPMv3Parser,1787893201,10,10,5,14,14,5,5,14,14,5,2036,551,136898,74,37,4,37,37,22,79,37,0,23,24,65,66,1.061,286,1,35.949615,-119.049896,112.527,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 05:00:04.111000+00:00,2026-08-28T05:00:04.749Z,2026-08-28T05:00:04.749Z
wqrASNIpZU,MOOSPMv3Parser,1787893201,9,9,7,12,12,7,8,13,13,8,1777,494,208830,66,52,3,52,53,22,66,53,1,24,25,63,60,5.402,170,1,36.523369,-119.278824,92.421997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 05:00:05.479000+00:00,2026-08-28T05:00:05.683Z,2026-08-28T05:00:05.683Z
aG3CNcu0gW,MOOSPMv3Parser,1787893800,0,0,4,2,2,4,4,2,2,4,304,214,93183,36,31,4,31,31,23,38,31,1,25,26,43,43,10.337,242,1,36.139011,-120.368294,173.914993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 05:10:02.053000+00:00,2026-08-28T05:10:02.261Z,2026-08-28T05:10:02.261Z
