objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bgQu9tvXpl,MOOSPMv3Parser,1692082800,0.68,0.68,1.2,0.97,0.97,1.26,1.26,1.02,1.02,1.26,298.25,87.6,7886.03,8.6,9.4,0.58,9.44,9.44,28.0,28.1,9.44,0.41,31.5,31.4,22.4,23.6,27.248,8.3,2.0,35.135983,-119.458878,281.54599,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 07:00:01.953000+00:00,2023-08-15T07:00:02.212Z,2023-08-15T07:00:02.212Z
tCVdh5FHWF,MOOSPMv3Parser,1692082801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,993.0,276.0,87076.0,30.0,21.0,1.0,21.0,21.0,28.0,34.0,21.0,0.0,30.0,32.0,37.0,33.0,25.54,14.0,6.0,36.130028,-120.333893,159.223007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 07:00:02.073000+00:00,2023-08-15T07:00:02.280Z,2023-08-15T07:00:02.280Z
5DUS01Z7ri,MOOSPMv3Parser,1692082800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1424.0,376.0,87.0,47.0,21.0,2.0,21.0,21.0,26.0,41.0,21.0,0.0,28.0,30.0,44.0,41.0,25.403,200.0,2.0,36.634254,-120.382393,28.683001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 07:00:02.246000+00:00,2023-08-15T07:00:02.472Z,2023-08-15T07:00:02.472Z
f5lcrKf5GW,MOOSPMv3Parser,1692082801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,907.0,248.0,71669.0,29.0,17.0,2.0,17.0,17.0,24.0,41.0,17.0,0.0,27.0,27.0,44.0,44.0,17.556,191.0,1.0,35.955269,-119.036713,146.912003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-15 07:00:02.959000+00:00,2023-08-15T07:00:03.190Z,2023-08-15T07:00:03.190Z
VVgGVr2BK2,MOOSPMv3Parser,1692082801,3.65,3.65,2.75,5.0,5.0,2.89,2.89,5.4,5.4,2.89,1029.24,267.59,93588.8,31.83,21.55,1.3,21.62,21.62,26.7,38.2,21.62,0.47,29.1,29.6,40.5,40.1,28.234,42.5,3276.7,36.011044,-119.963654,32.574001,9,600,58,1,e00fce6858b443fd80f27170,2023-08-15 07:00:03.084000+00:00,2023-08-15T07:00:03.259Z,2023-08-15T07:00:03.259Z
RzEKOLOj23,MOOSPMv3Parser,1692082800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1134.0,348.0,139295.0,49.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,28.0,28.0,51.0,51.0,23.056,88.0,3.0,36.43388,-119.922798,35.796001,14,599,58,3,e00fce6876826e255108c6bd,2023-08-15 07:00:04.087000+00:00,2023-08-15T07:00:04.307Z,2023-08-15T07:00:04.307Z
pcGEz2eiIC,MOOSPMv3Parser,1692082800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,86.0,6899.0,12.0,10.0,1.0,10.0,10.0,28.0,18.0,10.0,0.0,32.0,32.0,20.0,21.0,29.662,8.0,3.0,35.613262,-119.689636,55.681,9,599,58,3,e00fce68e88237db75a60608,2023-08-15 07:00:04.142000+00:00,2023-08-15T07:00:04.330Z,2023-08-15T07:00:04.330Z
YtoARAsxeQ,MOOSPMv3Parser,1692082800,17.0,17.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3195.0,884.0,184138.0,130.0,62.0,8.0,62.0,62.0,25.0,50.0,62.0,0.0,27.0,28.0,62.0,59.0,0.958,302.0,1.0,36.529251,-119.293312,89.214996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 07:00:04.232000+00:00,2023-08-15T07:00:04.431Z,2023-08-15T07:00:04.431Z
Vlac3JqZOf,MOOSPMv3Parser,1692082800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,843.0,219.0,88951.0,30.0,19.0,1.0,19.0,19.0,26.0,35.0,19.0,0.0,29.0,29.0,36.0,36.0,30.188,18.0,2.0,36.010559,-120.140335,220.080002,14,600,58,3,e00fce6850cac69f647dc199,2023-08-15 07:00:04.645000+00:00,2023-08-15T07:00:04.857Z,2023-08-15T07:00:04.857Z
ZHQmiJVPX2,MOOSPMv3Parser,1692083400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1685.0,493.0,134644.0,72.0,43.0,3.0,43.0,43.0,26.0,50.0,43.0,0.0,29.0,29.0,54.0,53.0,15.487,261.0,3.0,36.785389,-119.773087,76.247002,7,599,58,3,e00fce6856818e5885f65487,2023-08-15 07:09:58.825000+00:00,2023-08-15T07:09:59.034Z,2023-08-15T07:09:59.034Z
uonZ3xAjZ2,MOOSPMv3Parser,1692083401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1386.0,401.0,80651504.0,70.0,40.0,3.0,40.0,40.0,26.0,50.0,40.0,0.0,29.0,29.0,54.0,53.0,14.02,260.0,3.0,36.785389,-119.773087,76.247002,7,1,58,3,e00fce6856818e5885f65487,2023-08-15 07:09:59.451000+00:00,2023-08-15T07:09:59.617Z,2023-08-15T07:09:59.617Z
1wSChpBTRz,MOOSPMv3Parser,1692083400,0.94,0.94,1.24,1.26,1.26,1.31,1.31,1.32,1.32,1.31,294.04,86.11,7894.51,9.17,9.75,0.52,9.79,9.79,27.9,27.7,9.79,0.4,31.4,31.3,22.0,23.2,27.07,7.1,2.0,35.135948,-119.459015,292.423004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 07:10:01.865000+00:00,2023-08-15T07:10:02.106Z,2023-08-15T07:10:02.106Z
F2oKlRXxOP,MOOSPMv3Parser,1692083401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,959.0,266.0,87093.0,34.0,20.0,1.0,20.0,20.0,28.0,35.0,20.0,0.0,30.0,31.0,39.0,34.0,22.959,37.0,5.0,36.12999,-120.333893,163.895996,12,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 07:10:02.001000+00:00,2023-08-15T07:10:02.194Z,2023-08-15T07:10:02.194Z
gBUYCQPiBH,MOOSPMv3Parser,1692083400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1446.0,385.0,107.0,50.0,22.0,2.0,23.0,23.0,26.0,42.0,23.0,0.0,28.0,29.0,45.0,42.0,24.304,206.0,2.0,36.634254,-120.382393,28.684999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 07:10:02.265000+00:00,2023-08-15T07:10:02.434Z,2023-08-15T07:10:02.434Z
abWFReBHok,MOOSPMv3Parser,1692083401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,902.0,247.0,71685.0,35.0,18.0,2.0,18.0,18.0,24.0,41.0,18.0,0.0,27.0,26.0,44.0,45.0,16.663,200.0,1.0,35.955246,-119.036743,145.703995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-15 07:10:02.985000+00:00,2023-08-15T07:10:03.146Z,2023-08-15T07:10:03.146Z
77zMO9KHHK,MOOSPMv3Parser,1692083401,3.72,3.72,3.02,5.15,5.15,3.16,3.16,5.43,5.43,3.16,1061.72,273.19,93609.22,31.18,23.61,1.37,23.68,23.69,26.6,38.2,23.69,0.46,28.9,29.4,39.9,39.9,26.935,65.9,3276.7,36.011044,-119.963654,32.573002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 07:10:03.009000+00:00,2023-08-15T07:10:03.203Z,2023-08-15T07:10:03.203Z
f3MAFi9iU6,MOOSPMv3Parser,1692083400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1123.0,346.0,139323.0,51.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,28.0,28.0,51.0,51.0,23.948,83.0,2.0,36.433891,-119.922852,34.201,8,599,58,3,e00fce6876826e255108c6bd,2023-08-15 07:10:04.086000+00:00,2023-08-15T07:10:04.272Z,2023-08-15T07:10:04.272Z
B6247HsjoF,MOOSPMv3Parser,1692083400,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2823.0,779.0,184187.0,112.0,57.0,6.0,57.0,57.0,25.0,50.0,57.0,0.0,27.0,28.0,61.0,59.0,3.549,281.0,1.0,36.529278,-119.293419,72.082001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 07:10:04.203000+00:00,2023-08-15T07:10:04.394Z,2023-08-15T07:10:04.394Z
CKcoDmoUSY,MOOSPMv3Parser,1692083400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,92.0,6908.0,13.0,10.0,1.0,10.0,10.0,28.0,18.0,10.0,0.0,32.0,31.0,19.0,20.0,29.698,7.0,3.0,35.613274,-119.689583,61.592999,6,599,58,3,e00fce68e88237db75a60608,2023-08-15 07:10:04.435000+00:00,2023-08-15T07:10:04.616Z,2023-08-15T07:10:04.616Z
siK7PpP0lv,MOOSPMv3Parser,1692083400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,866.0,221.0,88968.0,31.0,19.0,1.0,19.0,19.0,26.0,35.0,19.0,0.0,29.0,29.0,36.0,36.0,30.933,21.0,3.0,36.010429,-120.140366,216.944,10,600,58,3,e00fce6850cac69f647dc199,2023-08-15 07:10:04.572000+00:00,2023-08-15T07:10:04.793Z,2023-08-15T07:10:04.793Z
4miRUNPaoP,MOOSPMv3Parser,1692084000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1595.0,471.0,134680.0,75.0,42.0,3.0,42.0,42.0,26.0,49.0,42.0,0.0,28.0,29.0,53.0,52.0,15.432,256.0,3.0,36.785511,-119.773125,71.869003,8,599,58,3,e00fce6856818e5885f65487,2023-08-15 07:19:58.830000+00:00,2023-08-15T07:19:58.996Z,2023-08-15T07:19:58.996Z
lZDqSHRDJW,MOOSPMv3Parser,1692084000,0.85,0.85,1.19,1.32,1.32,1.24,1.24,1.35,1.35,1.24,318.86,92.27,7902.58,9.73,9.28,0.49,9.31,9.31,27.8,28.3,9.31,0.39,31.1,31.2,22.8,23.8,26.7,7.6,2.0,35.135963,-119.458984,288.901001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 07:20:01.935000+00:00,2023-08-15T07:20:02.136Z,2023-08-15T07:20:02.136Z
1CZwJ8YkGs,MOOSPMv3Parser,1692084001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,995.0,279.0,87110.0,33.0,20.0,1.0,20.0,20.0,27.0,36.0,20.0,0.0,29.0,31.0,41.0,35.0,20.994,78.0,5.0,36.130009,-120.333893,160.173004,12,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 07:20:02.213000+00:00,2023-08-15T07:20:02.414Z,2023-08-15T07:20:02.414Z
1xC4w79BlG,MOOSPMv3Parser,1692084000,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1522.0,406.0,126.0,49.0,23.0,3.0,23.0,23.0,26.0,42.0,23.0,0.0,28.0,29.0,44.0,42.0,24.087,201.0,1.0,36.63427,-120.382324,25.327,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 07:20:02.257000+00:00,2023-08-15T07:20:02.456Z,2023-08-15T07:20:02.456Z
yytMHvGTwB,MOOSPMv3Parser,1692084001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,249.0,71702.0,37.0,19.0,2.0,19.0,19.0,24.0,41.0,19.0,0.0,26.0,26.0,44.0,44.0,17.18,199.0,1.0,35.955383,-119.036797,125.455002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-15 07:20:02.985000+00:00,2023-08-15T07:20:03.185Z,2023-08-15T07:20:03.185Z
aC6ktOl0cD,MOOSPMv3Parser,1692084001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1270.0,356.0,96802.0,50.0,28.0,2.0,28.0,28.0,25.0,45.0,28.0,0.0,27.0,28.0,55.0,52.0,25.496,153.0,3277.0,36.503269,-120.325356,72.849998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 07:20:03.140000+00:00,2023-08-15T07:20:03.324Z,2023-08-15T07:20:03.324Z
5HbfJ7tOgD,MOOSPMv3Parser,1692084001,4.68,4.68,4.11,6.78,6.78,4.32,4.33,7.16,7.16,4.33,1193.28,314.0,93636.97,42.08,32.16,2.79,32.26,32.27,26.4,39.0,32.28,0.48,28.7,29.2,41.2,41.0,27.954,60.7,3276.7,36.011044,-119.963654,32.573002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 07:20:03.148000+00:00,2023-08-15T07:20:03.346Z,2023-08-15T07:20:03.346Z
oqkY3wOAXd,MOOSPMv3Parser,1692084000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1142.0,355.0,139350.0,51.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,27.0,27.0,52.0,52.0,23.859,79.0,2.0,36.43391,-119.922829,29.898001,11,599,58,3,e00fce6876826e255108c6bd,2023-08-15 07:20:04.084000+00:00,2023-08-15T07:20:04.277Z,2023-08-15T07:20:04.277Z
3T0XEh1kdN,MOOSPMv3Parser,1692084000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,85.0,6905.0,12.0,9.0,1.0,9.0,9.0,28.0,17.0,9.0,0.0,32.0,31.0,19.0,20.0,29.72,8.0,3.0,35.613224,-119.689575,44.497002,5,600,58,3,e00fce68e88237db75a60608,2023-08-15 07:20:04.166000+00:00,2023-08-15T07:20:04.339Z,2023-08-15T07:20:04.339Z
aJG1RI0Q4x,MOOSPMv3Parser,1692084000,15.0,15.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2754.0,759.0,184228.0,107.0,48.0,5.0,48.0,48.0,25.0,50.0,48.0,0.0,27.0,27.0,61.0,60.0,6.794,253.0,1.0,36.529202,-119.293472,75.009003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 07:20:04.233000+00:00,2023-08-15T07:20:04.422Z,2023-08-15T07:20:04.422Z
PcA9VMz4EV,MOOSPMv3Parser,1692084000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,852.0,221.0,88984.0,32.0,19.0,2.0,19.0,19.0,26.0,35.0,19.0,0.0,28.0,29.0,36.0,36.0,29.571,21.0,3.0,36.010529,-120.140335,220.544998,9,600,58,3,e00fce6850cac69f647dc199,2023-08-15 07:20:04.646000+00:00,2023-08-15T07:20:04.919Z,2023-08-15T07:20:04.919Z
