objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i28MTZCvs5,MOOSPMv3Parser,1733292000,80.0,52.0,105.0,140.0,92.0,112.0,113.0,162.0,107.0,113.0,13211.0,4018.0,121795.0,1000.0,824.0,94.0,829.0,829.0,10.0,86.0,829.0,0.0,11.0,10.0,84.0,90.0,508.265,234.0,1.0,36.785381,-119.77314,59.099998,5,600,58,3,e00fce6856818e5885f65487,2024-12-04 05:59:59.788000+00:00,2024-12-04T06:00:00.055Z,2024-12-04T06:00:00.055Z
eVhsaM98AC,MOOSPMv3Parser,1733292000,51.51,36.57,6553.5,101.05,66.46,6553.5,6553.5,109.41,80.39,6553.5,7581.29,2337.61,1410542.12,662.46,6553.5,79.19,6553.5,6553.5,7.7,82.8,6553.5,65.54,0.0,327.7,0.0,655.3,7.594,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 06:00:02.661000+00:00,2024-12-04T06:00:03.697Z,2024-12-04T06:00:03.697Z
QxPF3BT6wc,MOOSPMv3Parser,1733292001,77.67,51.31,57.18,119.2,78.67,59.96,59.96,134.33,90.02,59.96,14660.3,4006.81,57761.91,627.43,447.36,72.4,449.12,449.18,9.0,82.5,449.21,0.42,6.2,7.4,92.1,85.5,0.528,164.0,1.0,36.139118,-120.368401,186.020004,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 06:00:03.215000+00:00,2024-12-04T06:00:04.054Z,2024-12-04T06:00:04.054Z
M7FQ1YtTsk,MOOSPMv3Parser,1733292000,48.0,33.0,66.0,88.0,58.0,70.0,71.0,102.0,73.0,71.0,8592.0,2457.0,21714.0,632.0,517.0,71.0,520.0,520.0,9.0,75.0,520.0,0.0,6.0,7.0,91.0,85.0,518.267,315.0,1.0,36.139008,-120.368462,164.531998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 06:00:03.237000+00:00,2024-12-04T06:00:04.462Z,2024-12-04T06:00:04.462Z
zPDPiOAIvL,MOOSPMv3Parser,1733292001,69.0,45.0,89.0,135.0,89.0,94.0,94.0,158.0,104.0,95.0,9631.0,3029.0,1003864.0,845.0,697.0,104.0,701.0,701.0,3.0,2.0,701.0,0.0,9.0,9.0,87.0,89.0,6.091,155.0,1.0,36.433628,-119.923439,32.987,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 06:00:03.928000+00:00,2024-12-04T06:00:05.502Z,2024-12-04T06:00:05.502Z
Sv0XRDLCOG,MOOSPMv3Parser,1733292000,54.0,38.0,51.0,103.0,67.0,62.0,69.0,117.0,84.0,72.0,8052.0,2400.0,17204.0,688.0,395.0,83.0,404.0,405.0,9.0,81.0,405.0,1.0,6.0,7.0,90.0,88.0,12.638,178.0,3277.0,36.139027,-120.368301,179.210999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 06:00:07.836000+00:00,2024-12-04T06:00:09.544Z,2024-12-04T06:00:09.544Z
4Ox0eWBwBg,MOOSPMv3Parser,1733292600,82.0,54.0,107.0,145.0,96.0,114.0,115.0,168.0,111.0,116.0,13520.0,4111.0,122522.0,1036.0,838.0,99.0,843.0,843.0,10.0,87.0,843.0,0.0,11.0,10.0,84.0,91.0,508.223,231.0,1.0,36.785431,-119.773056,58.622002,6,600,58,3,e00fce6856818e5885f65487,2024-12-04 06:09:59.749000+00:00,2024-12-04T06:09:59.939Z,2024-12-04T06:09:59.939Z
FmlbSvYJ61,MOOSPMv3Parser,1733292600,52.0,37.0,50.0,98.0,65.0,60.0,65.0,111.0,82.0,68.0,7768.0,2311.0,17528.0,656.0,386.0,75.0,394.0,395.0,8.0,80.0,395.0,1.0,6.0,7.0,90.0,87.0,12.24,160.0,3277.0,36.138988,-120.368332,176.266006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 06:10:02.627000+00:00,2024-12-04T06:10:02.829Z,2024-12-04T06:10:02.829Z
u0uW0VnJnm,MOOSPMv3Parser,1733292601,50.06,35.97,6553.5,97.63,64.21,6553.5,6553.5,105.09,78.76,6553.5,7378.73,2270.28,1417070.12,638.26,6553.5,71.93,6553.5,6553.5,7.6,82.0,6553.5,65.54,0.0,327.7,0.0,655.3,7.413,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 06:10:02.772000+00:00,2024-12-04T06:10:02.995Z,2024-12-04T06:10:02.995Z
dlj7rMjbyr,MOOSPMv3Parser,1733292600,47.0,33.0,64.0,87.0,57.0,67.0,68.0,99.0,72.0,68.0,8374.0,2399.0,22147.0,624.0,498.0,70.0,501.0,501.0,9.0,74.0,501.0,0.0,6.0,7.0,90.0,85.0,518.325,308.0,1.0,36.139004,-120.36837,178.850998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 06:10:03.239000+00:00,2024-12-04T06:10:03.472Z,2024-12-04T06:10:03.472Z
