objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZJbkKsT62s,MOOSPMv3Parser,1752944401,18,15,12,26,22,13,13,27,24,13,3809,1008,69315,171,93,9,94,94,29,28,94,0,29,34,37,32,24.024,83,3277,35.949627,-119.049919,127.619003,11,600,58,3,e00fce6858b443fd80f27170,2025-07-19 17:00:02.563000+00:00,2025-07-19T17:00:02.772Z,2025-07-19T17:00:02.772Z
u5PjrgWGkc,MOOSPMv3Parser,1752944400,5,5,3,6,6,3,3,6,6,3,908,269,36513,35,22,2,22,22,29,23,22,0,30,34,33,29,40.629,79,2,35.613323,-119.689392,84.710999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 17:00:02.606000+00:00,2025-07-19T17:00:02.869Z,2025-07-19T17:00:02.869Z
3ErwOfHGXD,MOOSPMv3Parser,1752944401,0,0,3,1,1,3,3,1,1,3,311,203,44975,26,23,1,23,23,30,31,23,0,29,33,37,31,33.737,53,1,35.670444,-119.239029,78.25,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 17:00:02.930000+00:00,2025-07-19T17:00:03.100Z,2025-07-19T17:00:03.100Z
AKY8Pg7DTF,MOOSPMv3Parser,1752944401,1,1,4,4,4,4,4,4,4,4,412,305,67333,46,32,3,32,32,29,32,32,0,28,32,39,32,30.143,109,1,36.785439,-119.773079,73.155998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 17:00:03.074000+00:00,2025-07-19T17:00:03.255Z,2025-07-19T17:00:03.255Z
rGXaAl0mD7,MOOSPMv3Parser,1752944401,7,7,2,9,9,2,2,9,9,2,1693,374,64454,51,19,3,19,19,32,22,19,0,30,37,36,29,511.881,85,2,36.139038,-120.368324,187.531998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 17:00:03.325000+00:00,2025-07-19T17:00:03.498Z,2025-07-19T17:00:03.498Z
p3u6yZfo6t,MOOSPMv3Parser,1752944401,6,6,4,9,9,4,4,10,10,4,1360,368,29,65,34,3,34,34,30,24,34,0,31,35,34,31,424.759,56,2,36.139015,-120.368309,187.218002,8,393,58,3,e00fce68e739ecbcf9e91965,2025-07-19 17:00:03.333000+00:00,2025-07-19T17:00:03.541Z,2025-07-19T17:00:03.541Z
rG7EdXR9TJ,MOOSPMv3Parser,1752944400,6,6,4,9,9,4,4,9,9,4,1291,365,16187,54,29,2,29,29,31,25,29,0,31,34,34,31,0.0,73,3,36.139069,-120.368301,172.449005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 17:00:03.571000+00:00,2025-07-19T17:00:03.846Z,2025-07-19T17:00:03.846Z
43YYHQH1db,MOOSPMv3Parser,1752944401,4,4,6,7,7,7,7,7,7,7,497,407,84107,61,51,3,51,51,28,36,51,0,25,32,54,39,36.281,52,1,40.594101,-105.075775,1547.78894,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 17:00:04.161000+00:00,2025-07-19T17:00:04.357Z,2025-07-19T17:00:04.357Z
kVkBXVSs8Q,MOOSPMv3Parser,1752944401,18,18,12,27,27,13,13,28,28,13,3279,940,97854,171,97,8,97,97,29,35,97,0,29,33,45,39,31.977,101,3277,36.526566,-119.290268,72.976997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 17:00:04.280000+00:00,2025-07-19T17:00:04.516Z,2025-07-19T17:00:04.516Z
qqs8Fe1xsz,MOOSPMv3Parser,1752944400,5,5,4,7,7,4,4,7,7,4,1084,288,53640,46,29,1,29,29,29,26,29,0,28,34,37,31,45.406,104,1,36.037586,-120.173271,217.270996,0,600,58,3,e00fce68e88237db75a60608,2025-07-19 17:00:04.603000+00:00,2025-07-19T17:00:04.809Z,2025-07-19T17:00:04.809Z
