objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hfYhBmFPRG,MOOSPMv3Parser,1762369200,0,0,1,0,0,1,1,0,0,1,182,98,42522,12,6,1,6,6,22,41,6,0,21,24,50,43,17.832,95,4,36.139,-120.368317,159.139008,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 19:00:02.429000+00:00,2025-11-05T19:00:02.659Z,2025-11-05T19:00:02.659Z
zm81Fz6RCp,MOOSPMv3Parser,1762369201,2,2,1,3,3,2,2,3,3,2,502,138,39916,21,11,1,11,11,22,42,11,0,21,24,50,43,0.0,99,40,36.139057,-120.368355,167.130997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 19:00:02.709000+00:00,2025-11-05T19:00:02.937Z,2025-11-05T19:00:02.937Z
HBPbKgMA1N,MOOSPMv3Parser,1762369201,1,1,2,2,2,2,2,2,2,2,440,119,75424,18,13,1,13,13,21,46,13,0,21,23,49,46,46.652,50,3277,36.139011,-120.368286,173.951996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 19:00:04.494000+00:00,2025-11-05T19:00:04.687Z,2025-11-05T19:00:04.687Z
R7T4qU8SVo,MOOSPMv3Parser,1762369800,0,0,1,0,0,1,1,0,0,1,180,93,42527,11,6,1,6,6,22,41,6,0,21,24,49,42,18.432,101,3,36.139004,-120.368362,162.218994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 19:10:02.577000+00:00,2025-11-05T19:10:02.910Z,2025-11-05T19:10:02.910Z
Ktz1ZAgE5t,MOOSPMv3Parser,1762369801,2,2,1,2,2,2,2,2,2,2,465,129,39926,15,12,1,12,12,22,42,12,0,21,24,49,42,0.0,99,34,36.138985,-120.368561,149.807999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 19:10:02.849000+00:00,2025-11-05T19:10:03.076Z,2025-11-05T19:10:03.076Z
vGBWemoUBn,MOOSPMv3Parser,1762369801,1,1,2,2,2,2,2,2,2,2,397,114,75435,17,13,0,13,13,22,45,13,0,22,23,48,45,46.946,56,3277,36.139038,-120.368416,160.645004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 19:10:05.234000+00:00,2025-11-05T19:10:05.468Z,2025-11-05T19:10:05.468Z
12jvhS8pM8,MOOSPMv3Parser,1762370400,0,0,1,0,0,1,1,0,0,1,174,89,42533,10,6,1,6,6,23,39,6,0,22,25,47,41,18.326,117,3,36.139011,-120.368362,168.789993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 19:20:01.852000+00:00,2025-11-05T19:20:02.036Z,2025-11-05T19:20:02.036Z
DJdr7mOpXK,MOOSPMv3Parser,1762370401,1,1,1,2,2,1,1,2,2,1,439,121,39936,16,11,0,11,11,22,39,11,0,22,25,47,41,0.0,108,29,36.139114,-120.368416,182.412003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 19:20:02.623000+00:00,2025-11-05T19:20:02.904Z,2025-11-05T19:20:02.904Z
66KMHPD02A,MOOSPMv3Parser,1762370401,1,1,1,2,2,2,2,2,2,2,435,121,75445,19,12,1,12,12,22,43,12,0,23,24,46,43,46.397,59,3277,36.138931,-120.368385,157.723007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 19:20:04.479000+00:00,2025-11-05T19:20:04.663Z,2025-11-05T19:20:04.663Z
Ngs8NSPKXT,MOOSPMv3Parser,1762371000,0,0,1,0,0,1,1,0,0,1,175,89,42539,10,8,1,8,8,22,39,8,0,21,25,50,41,18.521,120,2,36.139011,-120.368362,168.794006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 19:30:02.368000+00:00,2025-11-05T19:30:02.593Z,2025-11-05T19:30:02.593Z
