objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nPCOzhEPS6,MOOSPMv3Parser,1711926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,33.0,601.0,3.0,3.0,0.0,3.0,3.0,18.0,37.0,3.0,1.0,19.0,20.0,43.0,40.0,511.43,33.0,1,36.634274,-120.382385,27.698,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 23:00:00.081000+00:00,2024-03-31T23:00:00.360Z,2024-03-31T23:00:00.360Z
BrzxMLnqhV,MOOSPMv3Parser,1711926000,2.35,2.33,1.38,3.41,3.39,1.44,1.44,3.58,3.58,1.44,690.79,168.78,233176.45,19.45,10.76,1.35,10.8,10.8,19.6,29.6,10.8,0.4,18.8,21.2,38.0,35.2,0.006,24.4,1,36.785343,-119.773193,72.208,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 23:00:02.020000+00:00,2024-03-31T23:00:02.320Z,2024-03-31T23:00:02.320Z
vdWuDIrk6O,MOOSPMv3Parser,1711926000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,137.0,353608.0,18.0,14.0,1.0,14.0,14.0,20.0,29.0,14.0,0.0,19.0,21.0,38.0,35.0,44.476,25.0,1,36.785347,-119.772972,51.837002,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 23:00:02.183000+00:00,2024-03-31T23:00:02.434Z,2024-03-31T23:00:02.434Z
cyU677Kf1m,MOOSPMv3Parser,1711926001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,41.0,108237.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,18.0,21.0,45.0,41.0,0.159,33.0,2,36.433872,-119.922798,25.896,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 23:00:03.363000+00:00,2024-03-31T23:00:03.587Z,2024-03-31T23:00:03.587Z
BEQXK12UUb,MOOSPMv3Parser,1711926001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,162.0,200417.0,18.0,13.0,1.0,13.0,13.0,20.0,30.0,13.0,0.0,19.0,22.0,39.0,33.0,48.13,17.0,1,36.785282,-119.773079,79.247002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 23:00:03.531000+00:00,2024-03-31T23:00:03.870Z,2024-03-31T23:00:03.870Z
fM2CJLzh6M,MOOSPMv3Parser,1711926600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,45.0,603.0,4.0,3.0,0.0,3.0,3.0,19.0,37.0,3.0,1.0,19.0,21.0,45.0,40.0,511.449,35.0,1,36.634285,-120.382408,22.987,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 23:10:00.094000+00:00,2024-03-31T23:10:00.283Z,2024-03-31T23:10:00.283Z
ETX0G1ZhAv,MOOSPMv3Parser,1711926600,6.98,6.37,3.58,9.87,9.13,3.75,3.75,10.48,10.07,3.75,1559.61,402.96,233199.58,55.3,28.0,3.17,28.11,28.11,19.5,30.0,28.11,0.36,18.6,20.9,38.6,36.0,0.008,23.8,1,36.785343,-119.773193,72.212997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 23:10:01.922000+00:00,2024-03-31T23:10:02.129Z,2024-03-31T23:10:02.129Z
zN1hJdGVAA,MOOSPMv3Parser,1711926601,5.0,5.0,4.0,8.0,7.0,4.0,4.0,8.0,8.0,4.0,1018.0,302.0,353633.0,45.0,29.0,2.0,29.0,29.0,19.0,30.0,29.0,0.0,19.0,21.0,38.0,36.0,44.801,26.0,1,36.785465,-119.773125,70.641998,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 23:10:01.955000+00:00,2024-03-31T23:10:02.166Z,2024-03-31T23:10:02.166Z
2nKp41rCvw,MOOSPMv3Parser,1711926601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,147.0,45.0,108241.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,18.0,20.0,50.0,45.0,0.228,34.0,2,36.433838,-119.922844,27.489,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 23:10:03.364000+00:00,2024-03-31T23:10:03.534Z,2024-03-31T23:10:03.534Z
ad6LivmFPP,MOOSPMv3Parser,1711926601,7.0,7.0,5.0,10.0,9.0,5.0,5.0,10.0,10.0,5.0,1466.0,414.0,200451.0,56.0,38.0,2.0,38.0,38.0,20.0,30.0,38.0,0.0,19.0,21.0,39.0,34.0,48.514,20.0,1,36.785416,-119.773064,88.908997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 23:10:03.695000+00:00,2024-03-31T23:10:03.940Z,2024-03-31T23:10:03.940Z
