objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bz7CSCPtDl,MOOSPMv3Parser,1730149200,0,0,2,1,1,9,14,1,1,17,211,60,34403,11,11,1,17,18,21,27,19,1,20,22,38,35,509.801,37,8,36.785324,-119.77317,55.313,5,600,58,3,e00fce6856818e5885f65487,2024-10-28 21:00:00.974000+00:00,2024-10-28T21:00:01.167Z,2024-10-28T21:00:01.167Z
Od8JqMs891,MOOSPMv3Parser,1730149201,0,0,1,0,0,1,1,0,0,2,117,32,20587,5,5,1,6,6,25,21,6,1,23,29,35,27,31.91,25,3,36.139019,-120.368332,165.026001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 21:00:02.246000+00:00,2024-10-28T21:00:02.470Z,2024-10-28T21:00:02.470Z
SbS9w7xM5z,MOOSPMv3Parser,1730149200,1,1,2,2,2,5,8,4,4,10,266,81,355514,22,9,6,13,14,0,0,14,1,20,21,39,37,0.106,17,43,36.433624,-119.923401,25.038,8,600,58,3,e00fce6876826e255108c6bd,2024-10-28 21:00:03.232000+00:00,2024-10-28T21:00:03.461Z,2024-10-28T21:00:03.461Z
KNiIAdBqJk,MOOSPMv3Parser,1730149200,0,0,1,0,0,1,1,0,0,2,178,38,240713,6,5,1,5,5,22,23,5,1,21,23,36,33,511.325,10,7,36.010525,-120.140366,219.975006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 21:00:03.587000+00:00,2024-10-28T21:00:03.808Z,2024-10-28T21:00:03.808Z
TzDAVHyw4s,MOOSPMv3Parser,1730149200,0,0,1,0,0,1,1,0,0,2,155,38,72,10,5,1,5,5,24,20,5,1,22,27,34,30,514.996,15,1,36.138966,-120.368317,173.828003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 21:00:03.621000+00:00,2024-10-28T21:00:03.828Z,2024-10-28T21:00:03.828Z
W78s5hHTdk,MOOSPMv3Parser,1730149201,0,0,1,0,0,1,1,0,0,2,135,30,53117,6,5,1,6,6,24,21,6,1,22,27,34,29,30.248,17,3,36.138943,-120.368431,216.199005,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 21:00:04.902000+00:00,2024-10-28T21:00:05.168Z,2024-10-28T21:00:05.168Z
anRMWHzII3,MOOSPMv3Parser,1730149800,0,0,1,0,0,2,2,1,1,3,224,47,17254,6,6,1,6,7,23,24,7,1,23,25,32,30,511.269,20,3,36.138958,-120.368309,180.791,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 21:09:57.938000+00:00,2024-10-28T21:09:58.175Z,2024-10-28T21:09:58.175Z
nhoSiiFtic,MOOSPMv3Parser,1730149800,0,0,2,1,1,8,13,1,1,15,212,60,34405,11,12,1,18,19,21,26,19,1,20,23,38,34,509.857,39,7,36.785374,-119.773148,60.095001,6,600,58,3,e00fce6856818e5885f65487,2024-10-28 21:10:00.896000+00:00,2024-10-28T21:10:01.128Z,2024-10-28T21:10:01.128Z
TZRQXyhxDb,MOOSPMv3Parser,1730149801,0,0,1,0,0,1,2,0,0,2,141,39,20591,7,6,0,6,6,25,22,6,1,23,28,35,27,32.112,21,4,36.13903,-120.368301,150.600998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 21:10:02.340000+00:00,2024-10-28T21:10:02.594Z,2024-10-28T21:10:02.594Z
Im13uRIzfy,MOOSPMv3Parser,1730149800,0,0,2,2,2,5,8,3,3,9,247,74,355514,21,10,5,13,14,0,0,14,1,21,22,39,38,0.101,19,45,36.433613,-119.923378,24.962999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 21:10:03.220000+00:00,2024-10-28T21:10:03.415Z,2024-10-28T21:10:03.415Z
PI8wBTRblS,MOOSPMv3Parser,1730149800,0,0,1,0,0,2,2,1,1,3,166,40,77,11,7,1,7,8,24,20,8,1,23,26,33,30,514.932,18,1,36.138897,-120.368347,235.143005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 21:10:03.514000+00:00,2024-10-28T21:10:03.798Z,2024-10-28T21:10:03.798Z
DhevXIq4gv,MOOSPMv3Parser,1730149800,0,0,1,0,0,1,1,0,0,2,158,35,240713,6,5,1,5,5,22,23,5,1,21,23,37,34,511.278,10,6,36.010555,-120.140358,218.511002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 21:10:03.590000+00:00,2024-10-28T21:10:03.846Z,2024-10-28T21:10:03.846Z
SHsCWDyOke,MOOSPMv3Parser,1730149801,0,0,1,0,0,2,2,0,0,2,160,38,53121,7,6,1,7,7,24,22,7,1,22,26,33,29,30.282,15,3,36.138969,-120.368332,181.259995,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 21:10:05.113000+00:00,2024-10-28T21:10:05.321Z,2024-10-28T21:10:05.321Z
tOWMBbELFx,MOOSPMv3Parser,1730150400,0,0,1,0,0,2,2,0,0,2,155,35,17258,7,5,1,6,6,23,24,6,1,23,25,32,30,511.339,19,4,36.138988,-120.368347,172.425995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 21:19:57.809000+00:00,2024-10-28T21:19:58.053Z,2024-10-28T21:19:58.053Z
iADopoSEvh,MOOSPMv3Parser,1730150400,0,0,1,1,1,5,8,1,1,9,195,54,34406,9,7,1,10,11,22,26,11,1,21,23,37,34,509.833,41,7,36.785431,-119.773079,71.419998,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 21:20:01.170000+00:00,2024-10-28T21:20:01.401Z,2024-10-28T21:20:01.401Z
QR9deWBzf7,MOOSPMv3Parser,1730150401,0,0,1,0,0,1,2,0,0,2,124,32,20594,4,5,0,5,5,24,22,5,1,23,28,34,27,32.588,20,4,36.138924,-120.368378,177.386002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 21:20:02.278000+00:00,2024-10-28T21:20:02.512Z,2024-10-28T21:20:02.512Z
7wNv6ujrOa,MOOSPMv3Parser,1730150400,1,1,2,2,2,5,8,4,4,9,251,76,355514,20,10,5,13,14,0,0,14,1,20,22,39,38,0.098,23,48,36.433655,-119.923409,35.311001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-28 21:20:03.125000+00:00,2024-10-28T21:20:03.371Z,2024-10-28T21:20:03.371Z
bEzbTXVolo,MOOSPMv3Parser,1730150400,0,0,1,0,0,1,2,1,1,2,164,41,80,10,5,1,5,6,24,20,6,1,22,26,34,30,514.875,11,1,36.138939,-120.368324,212.709,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 21:20:03.442000+00:00,2024-10-28T21:20:03.637Z,2024-10-28T21:20:03.637Z
UE99L8euKG,MOOSPMv3Parser,1730150400,0,0,1,0,0,1,1,0,0,2,162,33,240713,6,5,1,5,5,22,23,5,1,21,23,37,34,511.334,11,6,36.010544,-120.140335,221.617996,10,600,58,3,e00fce6850cac69f647dc199,2024-10-28 21:20:03.772000+00:00,2024-10-28T21:20:04.027Z,2024-10-28T21:20:04.027Z
DwLHRNwSzn,MOOSPMv3Parser,1730150401,0,0,1,0,0,1,2,0,0,2,150,37,53125,6,5,1,6,6,24,22,6,1,22,26,33,29,30.389,14,3,36.138927,-120.368324,160.037994,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 21:20:05.057000+00:00,2024-10-28T21:20:05.280Z,2024-10-28T21:20:05.280Z
YynAGrnfoH,MOOSPMv3Parser,1730151000,0,0,1,0,0,1,2,0,0,2,138,35,17261,6,4,1,5,5,23,24,5,1,23,25,32,31,511.331,17,4,36.138981,-120.368294,173.436996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 21:29:57.949000+00:00,2024-10-28T21:29:58.159Z,2024-10-28T21:29:58.159Z
