objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AYNYZ7J3EF,MOOSPMv3Parser,1777870800,1,1,1,1,1,1,2,1,1,2,286,80,166,12,9,1,9,9,16,58,9,1,15,16,56,55,43.983,22,3277,36.138958,-120.36834,187.628006,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T05:00:03.145Z,2026-05-04T05:00:03.703Z,2026-05-04T05:00:03.703Z
qjaYvSvkHq,MOOSPMv3Parser,1777870801,1,1,6554,1,1,6554,6554,2,2,6554,347,91,485303,13,6554,1,6554,6554,14,62,6554,66,18,328,48,655,36.418,6554,6554,36.138878,-120.368233,179.548996,0,600,58,3,e00fce6808784ceaf209f949,2026-05-04T05:00:03.737Z,2026-05-04T05:00:03.931Z,2026-05-04T05:00:03.931Z
sFkGTQIL0X,MOOSPMv3Parser,1777870801,1,1,1,2,2,1,2,2,2,2,607,102,5051,14,8,1,9,9,15,62,9,1,15,16,56,57,38.309,37,3,36.138996,-120.368385,170.434998,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T05:00:03.957Z,2026-05-04T05:00:04.161Z,2026-05-04T05:00:04.161Z
hraBqriLWX,MOOSPMv3Parser,1777870800,0,0,6554,0,0,6554,6554,0,0,6554,168,95,401838,13,6554,2,6554,6554,15,48,6554,66,15,164,56,328,12.341,3277,3277,36.139011,-120.36837,158.526993,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T05:00:04.739Z,2026-05-04T05:00:04.963Z,2026-05-04T05:00:04.963Z
UUnxorlMuy,MOOSPMv3Parser,1777870800,1,1,1,1,1,2,2,1,1,2,468,90,13355,13,10,1,10,10,16,63,10,1,15,16,56,54,32.886,61,5,36.138977,-120.368378,179.744003,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T05:00:07.098Z,2026-05-04T05:00:07.294Z,2026-05-04T05:00:07.294Z
d9kmEeIHc4,MOOSPMv3Parser,1777871400,0,0,6554,0,0,6554,6554,0,0,6554,167,91,408398,12,6554,1,6554,6554,15,49,6554,66,15,164,56,328,28.258,3277,3277,36.139011,-120.36837,158.526001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T05:10:02.098Z,2026-05-04T05:10:02.284Z,2026-05-04T05:10:02.284Z
rcqbNa6FU1,MOOSPMv3Parser,1777871400,1,1,1,1,1,1,2,2,2,2,297,83,174,15,9,1,10,10,16,59,10,1,15,16,56,56,43.686,23,3277,36.139023,-120.368385,188.186005,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T05:10:03.220Z,2026-05-04T05:10:03.450Z,2026-05-04T05:10:03.450Z
KHG6Eq7eBR,MOOSPMv3Parser,1777871401,1,1,6554,1,1,6554,6554,2,2,6554,323,87,491863,13,6554,1,6554,6554,14,63,6554,66,18,328,48,655,36.238,6554,6554,36.139042,-120.368431,171.069,7,600,58,3,e00fce6808784ceaf209f949,2026-05-04T05:10:03.806Z,2026-05-04T05:10:03.962Z,2026-05-04T05:10:03.962Z
HHBk2GhfyH,MOOSPMv3Parser,1777871401,1,1,1,1,1,1,2,2,2,2,631,101,5059,13,9,1,9,9,15,64,9,1,15,15,56,57,37.875,40,3,36.139023,-120.368423,172.005005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T05:10:04.242Z,2026-05-04T05:10:04.390Z,2026-05-04T05:10:04.390Z
Q5mWQus82A,MOOSPMv3Parser,1777871400,1,1,1,2,2,2,2,2,2,2,469,93,13364,14,11,1,11,11,15,64,11,1,15,16,56,55,33.129,64,5,36.138969,-120.368393,180.768005,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T05:10:16.027Z,2026-05-04T05:10:16.237Z,2026-05-04T05:10:16.237Z
gRHohfLbAP,MOOSPMv3Parser,1777872000,1,1,1,2,2,2,2,2,2,2,477,98,13374,13,11,1,11,11,15,64,11,1,15,16,57,55,32.933,67,5,36.138893,-120.368355,190.649002,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T05:20:02.597Z,2026-05-04T05:20:02.830Z,2026-05-04T05:20:02.830Z
F1yrPOAGTQ,MOOSPMv3Parser,1777872000,0,0,6554,0,0,6554,6554,0,0,6554,165,91,414958,13,6554,2,6554,6554,15,49,6554,66,15,164,57,328,28.072,3277,3277,36.138992,-120.368347,165.156006,18,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T05:20:02.915Z,2026-05-04T05:20:03.152Z,2026-05-04T05:20:03.152Z
1WRhcQRmw3,MOOSPMv3Parser,1777872000,1,1,1,2,2,1,1,2,2,1,329,91,182,15,9,1,9,9,15,59,9,1,15,16,56,56,43.565,22,3277,36.139084,-120.368446,178.813995,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T05:20:03.302Z,2026-05-04T05:20:03.553Z,2026-05-04T05:20:03.553Z
