objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8HnmrXOoU2,MOOSPMv3Parser,1690585200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,161.0,155.0,27.0,17.0,2.0,17.0,17.0,38.0,16.0,17.0,0.0,39.0,44.0,17.0,16.0,53.858,159.0,1.0,36.139008,-120.368332,172.738007,9,600,58,3,e00fce6808784ceaf209f949,2023-07-28 23:00:02.095000+00:00,2023-07-28T23:00:02.345Z,2023-07-28T23:00:02.345Z
wtxlrEiCj2,MOOSPMv3Parser,1690585201,2.08,2.08,2.34,3.46,3.46,2.45,2.45,3.61,3.61,2.45,719.35,189.11,10362.1,28.76,18.27,1.34,18.32,18.32,39.0,21.9,18.33,0.45,38.4,45.1,24.2,19.7,46.289,284.7,3276.7,36.011288,-119.963654,-0.207,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 23:00:02.240000+00:00,2023-07-28T23:00:02.428Z,2023-07-28T23:00:02.428Z
6RaZpse2k6,MOOSPMv3Parser,1690585200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1502.0,410.0,41927.0,71.0,36.0,5.0,36.0,36.0,37.0,20.0,36.0,0.0,37.0,42.0,25.0,23.0,41.036,18.0,1.0,36.529236,-119.293358,76.676003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 23:00:02.556000+00:00,2023-07-28T23:00:02.720Z,2023-07-28T23:00:02.720Z
EBIB5O6Jfx,MOOSPMv3Parser,1690585200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,637.0,177.0,17506.0,27.0,18.0,2.0,18.0,18.0,40.0,17.0,18.0,0.0,40.0,48.0,17.0,12.0,38.575,254.0,1.0,36.129871,-120.333961,152.613007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 23:00:02.705000+00:00,2023-07-28T23:00:02.970Z,2023-07-28T23:00:02.970Z
KhtjUmIriB,MOOSPMv3Parser,1690585200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,161.0,18774.0,27.0,17.0,1.0,17.0,17.0,34.0,16.0,17.0,0.0,37.0,38.0,17.0,17.0,57.779,39.0,3277.0,36.503197,-120.325394,65.015999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 23:00:03.067000+00:00,2023-07-28T23:00:03.289Z,2023-07-28T23:00:03.289Z
kEbXt2Mp6A,MOOSPMv3Parser,1690585201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,119.0,2646.0,16.0,11.0,1.0,11.0,11.0,34.0,17.0,11.0,0.0,37.0,39.0,13.0,13.0,55.32,33.0,1.0,36.634293,-120.382355,18.054001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 23:00:03.390000+00:00,2023-07-28T23:00:03.546Z,2023-07-28T23:00:03.546Z
n4V60sPPuH,MOOSPMv3Parser,1690585200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,776.0,194.0,17581.0,34.0,21.0,2.0,21.0,21.0,37.0,17.0,21.0,0.0,38.0,44.0,16.0,15.0,60.316,160.0,1.0,36.010506,-120.140335,224.634003,8,600,58,3,e00fce6850cac69f647dc199,2023-07-28 23:00:05.381000+00:00,2023-07-28T23:00:05.596Z,2023-07-28T23:00:05.596Z
alRGi9L1G6,MOOSPMv3Parser,1690585201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,771.0,239.0,27462.0,44.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,36.0,39.0,21.0,19.0,42.799,21.0,1.0,36.433826,-119.922806,46.721001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-28 23:00:05.453000+00:00,2023-07-28T23:00:05.661Z,2023-07-28T23:00:05.661Z
6o0sCi8Imv,MOOSPMv3Parser,1690585200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,714.0,193.0,20633.0,38.0,22.0,2.0,22.0,22.0,38.0,13.0,22.0,0.0,39.0,44.0,15.0,13.0,0.173,72.0,1.0,35.613228,-119.68959,57.092999,0,600,58,3,e00fce68e88237db75a60608,2023-07-28 23:00:16.726000+00:00,2023-07-28T23:00:16.915Z,2023-07-28T23:00:16.915Z
uwHdGDGtj2,MOOSPMv3Parser,1690585800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,990.0,284.0,29123.0,44.0,26.0,1.0,26.0,26.0,37.0,19.0,26.0,0.0,38.0,42.0,19.0,17.0,44.633,116.0,1.0,36.78537,-119.773163,65.148003,11,599,58,3,e00fce6856818e5885f65487,2023-07-28 23:10:00.651000+00:00,2023-07-28T23:10:00.849Z,2023-07-28T23:10:00.849Z
