objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xt0DRZxnah,MOOSPMv3Parser,1723572000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,106.0,13.0,19.0,15.0,2.0,15.0,15.0,30.0,19.0,15.0,0.0,32.0,35.0,27.0,25.0,27.691,68.0,1.0,36.138836,-120.368484,179.496994,7,600,58,3,e00fce68e88237db75a60608,2024-08-13 18:00:02.015000+00:00,2024-08-13T18:00:02.284Z,2024-08-13T18:00:02.284Z
9IVMlENR7X,MOOSPMv3Parser,1723572001,0.75,0.75,6553.5,1.48,1.48,6553.5,6553.5,1.57,1.57,6553.5,310.77,93.05,7053.34,14.23,6553.5,1.16,6553.5,6553.5,29.7,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.747,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 18:00:02.291000+00:00,2024-08-13T18:00:02.522Z,2024-08-13T18:00:02.522Z
MuJzAio652,MOOSPMv3Parser,1723572001,0.23,0.23,1.75,1.01,1.01,1.92,1.99,1.17,1.17,2.02,409.19,101.84,12.13,15.37,13.6,1.61,13.72,13.73,27.2,26.5,13.74,0.56,31.4,30.9,27.2,30.1,26.86,60.3,3276.7,36.138775,-120.368454,167.628006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-13 18:00:02.969000+00:00,2024-08-13T18:00:03.197Z,2024-08-13T18:00:03.197Z
96agiv7TBj,MOOSPMv3Parser,1723572001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,539.0,146.0,149977.0,27.0,20.0,2.0,21.0,21.0,30.0,17.0,21.0,1.0,30.0,34.0,26.0,24.0,0.0,9.0,3.0,35.94944,-119.050262,144.561996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 18:00:03.286000+00:00,2024-08-13T18:00:03.568Z,2024-08-13T18:00:03.568Z
ID3D1iMF4P,MOOSPMv3Parser,1723572001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,362.0,88.0,18406.0,16.0,12.0,1.0,12.0,12.0,32.0,14.0,12.0,0.0,32.0,37.0,23.0,21.0,511.047,69.0,2.0,36.010563,-120.140297,229.643005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-13 18:00:04.149000+00:00,2024-08-13T18:00:04.391Z,2024-08-13T18:00:04.391Z
GQCH8NAL34,MOOSPMv3Parser,1723572001,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,539.0,166.0,758156.0,32.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,29.0,35.0,31.0,25.0,0.0,26.0,3.0,36.433941,-119.922791,27.363001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 18:00:04.305000+00:00,2024-08-13T18:00:04.541Z,2024-08-13T18:00:04.541Z
YPu5NmRCqE,MOOSPMv3Parser,1723572001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,96.0,14.0,17.0,16.0,1.0,16.0,16.0,28.0,24.0,16.0,0.0,31.0,32.0,29.0,29.0,21.621,68.0,1.0,36.138905,-120.368477,170.266998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 18:00:16.752000+00:00,2024-08-13T18:00:16.928Z,2024-08-13T18:00:16.928Z
VmQW0qkKum,MOOSPMv3Parser,1723572600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,100.0,26.0,16.0,15.0,1.0,15.0,15.0,30.0,18.0,15.0,0.0,32.0,35.0,25.0,25.0,34.285,96.0,2.0,36.138878,-120.368523,172.830002,7,600,58,3,e00fce68e88237db75a60608,2024-08-13 18:10:02.160000+00:00,2024-08-13T18:10:02.373Z,2024-08-13T18:10:02.373Z
txe7CsInZG,MOOSPMv3Parser,1723572601,0.82,0.82,6553.5,1.58,1.58,6553.5,6553.5,1.63,1.63,6553.5,310.53,92.73,13606.84,15.91,6553.5,0.86,6553.5,6553.5,29.9,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,29.675,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-13 18:10:02.286000+00:00,2024-08-13T18:10:02.521Z,2024-08-13T18:10:02.521Z
0MIUdMgYMm,MOOSPMv3Parser,1723572601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,498.0,133.0,149993.0,23.0,17.0,2.0,18.0,18.0,30.0,17.0,18.0,1.0,30.0,34.0,28.0,25.0,0.001,8.0,3.0,35.949532,-119.050507,123.709,5,600,58,3,e00fce6808784ceaf209f949,2024-08-13 18:10:03.123000+00:00,2024-08-13T18:10:03.376Z,2024-08-13T18:10:03.376Z
