objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j2jLdZogaz,MOOSPMv3Parser,1693868400,0.52,0.52,1.61,1.31,1.31,1.7,1.72,1.42,1.42,1.73,459.47,117.29,273422.12,15.49,12.56,1.01,12.62,12.62,31.7,26.3,12.63,0.49,30.9,35.9,30.1,24.8,33.606,45.0,3276.7,36.011211,-119.963654,13.093,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 23:00:01.439000+00:00,2023-09-04T23:00:01.841Z,2023-09-04T23:00:01.841Z
MY8w3Un6NL,MOOSPMv3Parser,1693868400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,698.0,186.0,9943.0,25.0,15.0,2.0,15.0,15.0,28.0,32.0,15.0,0.0,30.0,32.0,34.0,30.0,35.142,26.0,1.0,36.634235,-120.382355,27.639999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 23:00:01.771000+00:00,2023-09-04T23:00:02.206Z,2023-09-04T23:00:02.206Z
sXVK7pU3UG,MOOSPMv3Parser,1693868401,2.06,2.06,2.46,3.18,3.18,2.58,2.58,3.29,3.29,2.58,499.05,147.53,152373.91,23.23,19.25,1.33,19.33,19.33,29.0,32.3,19.33,0.41,27.2,32.8,36.2,28.4,29.095,22.4,1.0,35.135857,-119.458992,270.832001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 23:00:02.103000+00:00,2023-09-04T23:00:02.296Z,2023-09-04T23:00:02.296Z
W67m66i9mp,MOOSPMv3Parser,1693868400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,807.0,235.0,1324.0,37.0,26.0,2.0,26.0,26.0,31.0,29.0,26.0,0.0,30.0,35.0,34.0,28.0,32.871,13.0,1.0,36.785408,-119.773056,78.720001,7,600,58,3,e00fce6856818e5885f65487,2023-09-04 23:00:02.087000+00:00,2023-09-04T23:00:02.375Z,2023-09-04T23:00:02.375Z
NGnkt1Q8BG,MOOSPMv3Parser,1693868400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,136.0,246745.0,20.0,13.0,1.0,13.0,13.0,33.0,25.0,13.0,0.0,31.0,39.0,32.0,22.0,21.761,132.0,1.0,36.130085,-120.3339,160.639008,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 23:00:02.187000+00:00,2023-09-04T23:00:02.383Z,2023-09-04T23:00:02.383Z
07NuJvrjgT,MOOSPMv3Parser,1693868400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,983.0,270.0,260650.0,43.0,26.0,3.0,26.0,26.0,30.0,29.0,26.0,0.0,29.0,33.0,37.0,30.0,36.421,10.0,2.0,35.955261,-119.036797,117.008003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-04 23:00:02.307000+00:00,2023-09-04T23:00:02.653Z,2023-09-04T23:00:02.653Z
37BdHdAcvb,MOOSPMv3Parser,1693868401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,182.0,289527.0,29.0,18.0,1.0,18.0,18.0,28.0,27.0,18.0,0.0,30.0,32.0,32.0,30.0,33.659,32.0,3277.0,36.503143,-120.325409,57.133999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 23:00:03.023000+00:00,2023-09-04T23:00:03.282Z,2023-09-04T23:00:03.282Z
6dLOuHRn3g,MOOSPMv3Parser,1693868400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,491.0,152.0,392642.0,28.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,29.0,32.0,35.0,30.0,0.011,20.0,1.0,36.433826,-119.922806,22.582001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-04 23:00:03.523000+00:00,2023-09-04T23:00:03.928Z,2023-09-04T23:00:03.928Z
fsV7Wg2mOO,MOOSPMv3Parser,1693868400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,115.0,107789.0,18.0,12.0,1.0,12.0,12.0,29.0,23.0,12.0,0.0,29.0,33.0,30.0,26.0,18.138,8.0,1.0,35.613213,-119.68959,54.57,10,600,58,3,e00fce68e88237db75a60608,2023-09-04 23:00:03.594000+00:00,2023-09-04T23:00:04.064Z,2023-09-04T23:00:04.064Z
Vj6gjJiwMh,MOOSPMv3Parser,1693868401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1078.0,297.0,416535.0,57.0,33.0,3.0,33.0,33.0,30.0,28.0,33.0,0.0,30.0,34.0,38.0,32.0,23.407,13.0,1.0,36.529224,-119.293419,80.474998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 23:00:04.416000+00:00,2023-09-04T23:00:04.673Z,2023-09-04T23:00:04.673Z
283FImlBCT,MOOSPMv3Parser,1693868401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,100.0,261835.0,15.0,11.0,1.0,11.0,11.0,30.0,26.0,11.0,0.0,29.0,34.0,31.0,25.0,37.255,14.0,1.0,36.010445,-120.140366,219.173004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-04 23:00:04.722000+00:00,2023-09-04T23:00:04.937Z,2023-09-04T23:00:04.937Z
e4p9k5Muny,MOOSPMv3Parser,1693869000,0.65,0.65,1.66,1.28,1.28,1.77,1.8,1.33,1.33,1.81,473.71,120.42,273894.47,16.29,12.97,0.37,13.04,13.04,31.7,25.8,13.04,0.5,30.8,35.9,29.5,24.1,31.57,222.4,3276.7,36.011211,-119.963654,13.093,0,599,58,1,e00fce6858b443fd80f27170,2023-09-04 23:10:01.446000+00:00,2023-09-04T23:10:01.709Z,2023-09-04T23:10:01.709Z
HBm7LZRAzg,MOOSPMv3Parser,1693869000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,168.0,9956.0,26.0,15.0,2.0,15.0,15.0,28.0,32.0,15.0,0.0,29.0,32.0,34.0,30.0,34.767,25.0,1.0,36.634274,-120.382385,18.386999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 23:10:01.683000+00:00,2023-09-04T23:10:01.912Z,2023-09-04T23:10:01.912Z
KwAQ6O8JwF,MOOSPMv3Parser,1693869000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,776.0,229.0,1346.0,39.0,25.0,2.0,25.0,25.0,30.0,29.0,25.0,0.0,30.0,34.0,34.0,29.0,30.432,18.0,1.0,36.785343,-119.773102,55.229,10,600,58,3,e00fce6856818e5885f65487,2023-09-04 23:10:01.944000+00:00,2023-09-04T23:10:02.138Z,2023-09-04T23:10:02.138Z
S8rOVHACRF,MOOSPMv3Parser,1693869001,1.89,1.89,2.41,2.89,2.89,2.53,2.53,3.02,3.02,2.53,508.6,149.18,152390.27,22.45,18.83,1.28,18.91,18.91,29.1,32.3,18.91,0.43,27.8,32.3,35.2,29.2,28.956,15.5,1.0,35.135975,-119.459,272.10199,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 23:10:02.094000+00:00,2023-09-04T23:10:02.382Z,2023-09-04T23:10:02.382Z
lSCVu22iuB,MOOSPMv3Parser,1693869000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,919.0,254.0,260672.0,40.0,27.0,2.0,27.0,27.0,30.0,29.0,27.0,0.0,29.0,34.0,37.0,30.0,36.267,11.0,2.0,35.955357,-119.036766,99.112999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-04 23:10:02.230000+00:00,2023-09-04T23:10:02.441Z,2023-09-04T23:10:02.441Z
5LUHCzQaid,MOOSPMv3Parser,1693869000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,506.0,141.0,246760.0,18.0,13.0,1.0,13.0,13.0,34.0,25.0,13.0,0.0,31.0,39.0,33.0,22.0,22.0,124.0,1.0,36.130051,-120.334045,140.192993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 23:10:02.083000+00:00,2023-09-04T23:10:02.452Z,2023-09-04T23:10:02.452Z
IF85QuBCKb,MOOSPMv3Parser,1693869001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,189.0,289543.0,30.0,19.0,1.0,19.0,19.0,28.0,27.0,19.0,0.0,30.0,32.0,32.0,31.0,33.728,34.0,3277.0,36.503155,-120.325356,50.651001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 23:10:02.713000+00:00,2023-09-04T23:10:02.936Z,2023-09-04T23:10:02.936Z
lwuGLlUILU,MOOSPMv3Parser,1693869000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,110.0,107800.0,17.0,12.0,1.0,12.0,12.0,29.0,23.0,12.0,0.0,29.0,32.0,30.0,27.0,18.647,6.0,1.0,35.613178,-119.689621,46.992001,8,600,58,3,e00fce68e88237db75a60608,2023-09-04 23:10:03.362000+00:00,2023-09-04T23:10:03.562Z,2023-09-04T23:10:03.562Z
HVGd3Y3Rh9,MOOSPMv3Parser,1693869000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,505.0,156.0,392658.0,32.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,29.0,32.0,33.0,28.0,0.012,20.0,1.0,36.433796,-119.922791,21.312,11,600,58,3,e00fce6876826e255108c6bd,2023-09-04 23:10:03.523000+00:00,2023-09-04T23:10:03.724Z,2023-09-04T23:10:03.724Z
9hzpumXhxq,MOOSPMv3Parser,1693869001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1324.0,363.0,416571.0,69.0,39.0,6.0,39.0,39.0,30.0,28.0,39.0,0.0,30.0,34.0,37.0,32.0,23.322,16.0,1.0,36.529251,-119.293381,79.473999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 23:10:04.416000+00:00,2023-09-04T23:10:04.660Z,2023-09-04T23:10:04.660Z
a43DhAORXg,MOOSPMv3Parser,1693869001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,103.0,261850.0,15.0,11.0,1.0,11.0,11.0,30.0,26.0,11.0,0.0,29.0,34.0,31.0,25.0,37.199,15.0,1.0,36.010532,-120.14035,222.078995,12,600,58,3,e00fce6850cac69f647dc199,2023-09-04 23:10:04.722000+00:00,2023-09-04T23:10:04.917Z,2023-09-04T23:10:04.917Z
uFGRp6bEC6,MOOSPMv3Parser,1693869600,0.61,0.61,1.57,1.48,1.48,1.66,1.68,1.74,1.74,1.68,479.72,119.24,273453.81,18.27,12.28,1.49,12.33,12.34,31.4,26.8,12.34,0.49,30.8,35.6,31.1,25.7,34.905,66.3,3276.7,36.011295,-119.963654,24.527,8,600,58,1,e00fce6858b443fd80f27170,2023-09-04 23:20:01.290000+00:00,2023-09-04T23:20:01.477Z,2023-09-04T23:20:01.477Z
