objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0iD9I3noBy,MOOSPMv3Parser,1728118800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,721.0,211.0,227095.0,34.0,26.0,2.0,27.0,27.0,21.0,36.0,27.0,1.0,22.0,23.0,46.0,46.0,509.689,252.0,1.0,36.785397,-119.773155,76.598999,9,600,58,3,e00fce6856818e5885f65487,2024-10-05 09:00:00.083000+00:00,2024-10-05T09:00:00.357Z,2024-10-05T09:00:00.357Z
jHTgHwPmSf,MOOSPMv3Parser,1728118801,1.68,1.68,1.37,2.46,2.46,1.48,1.5,2.64,2.64,1.52,715.9,142.87,259045.66,17.49,10.72,1.09,10.8,10.8,18.4,25.6,10.81,0.44,19.0,19.4,35.6,36.7,0.114,162.9,1.0,36.138996,-120.368317,177.740005,11,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 09:00:03.122000+00:00,2024-10-05T09:00:03.420Z,2024-10-05T09:00:03.420Z
G9uSw82lDb,MOOSPMv3Parser,1728118801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,125.0,26539.0,17.0,12.0,1.0,13.0,13.0,18.0,27.0,13.0,1.0,19.0,19.0,35.0,37.0,22.217,182.0,3277.0,36.138988,-120.368401,193.973007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 09:00:03.285000+00:00,2024-10-05T09:00:03.628Z,2024-10-05T09:00:03.628Z
HxmgeWX29I,MOOSPMv3Parser,1728118800,1.36,1.36,6553.5,2.12,2.12,6553.5,6553.5,2.16,2.16,6553.5,422.31,122.85,596898.69,14.85,6553.5,0.96,6553.5,6553.5,17.4,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.399,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 09:00:03.236000+00:00,2024-10-05T09:00:03.833Z,2024-10-05T09:00:03.833Z
CN4ODho6Xq,MOOSPMv3Parser,1728118800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,133.0,332728.0,20.0,14.0,1.0,14.0,14.0,18.0,27.0,14.0,0.0,20.0,19.0,34.0,36.0,14.362,102.0,1.0,36.138885,-120.368301,179.651993,8,600,58,3,e00fce68e88237db75a60608,2024-10-05 09:00:03.951000+00:00,2024-10-05T09:00:04.208Z,2024-10-05T09:00:04.208Z
vuvC46lEld,MOOSPMv3Parser,1728118801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,498.0,140.0,5297.0,15.0,13.0,1.0,13.0,13.0,18.0,28.0,13.0,0.0,19.0,20.0,36.0,35.0,13.76,70.0,2.0,36.138988,-120.368431,185.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 09:00:04.387000+00:00,2024-10-05T09:00:04.613Z,2024-10-05T09:00:04.613Z
EUj1bj1DwS,MOOSPMv3Parser,1728118800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,78.0,184355.0,10.0,9.0,0.0,9.0,9.0,22.0,14.0,9.0,0.0,24.0,24.0,22.0,25.0,511.346,68.0,2.0,36.010517,-120.140358,236.822006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-05 09:00:04.890000+00:00,2024-10-05T09:00:05.111Z,2024-10-05T09:00:05.111Z
ae8JMctvNt,MOOSPMv3Parser,1728118801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,480.0,148.0,218752.0,23.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,24.0,24.0,33.0,34.0,0.128,206.0,1.0,36.43391,-119.923378,42.342999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 09:00:04.957000+00:00,2024-10-05T09:00:05.170Z,2024-10-05T09:00:05.170Z
ZFyPDVLNw4,MOOSPMv3Parser,1728119400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,584.0,142.0,11952.0,19.0,11.0,1.0,11.0,11.0,19.0,28.0,11.0,0.0,20.0,20.0,35.0,36.0,510.971,42.0,1.0,36.138981,-120.368286,186.160995,0,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 09:09:58.191000+00:00,2024-10-05T09:09:58.369Z,2024-10-05T09:09:58.369Z
KxP72w7Lt4,MOOSPMv3Parser,1728119400,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,688.0,203.0,227114.0,32.0,27.0,2.0,27.0,28.0,21.0,37.0,28.0,1.0,22.0,22.0,46.0,47.0,509.636,254.0,1.0,36.7854,-119.773178,68.177002,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 09:09:59.862000+00:00,2024-10-05T09:10:00.062Z,2024-10-05T09:10:00.062Z
mNbSQruQ2A,MOOSPMv3Parser,1728119400,1.39,1.39,6553.5,1.97,1.97,6553.5,6553.5,2.17,2.17,6553.5,402.43,119.59,603458.69,12.43,6553.5,0.83,6553.5,6553.5,17.4,34.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 09:10:03.079000+00:00,2024-10-05T09:10:03.287Z,2024-10-05T09:10:03.287Z
