objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lBBRrtsbiR,MOOSPMv3Parser,1687770001,5.51,5.51,2.52,7.4,7.4,2.64,2.64,7.73,7.73,2.64,1791.79,352.27,29306.59,37.21,19.73,2.37,19.8,19.8,17.0,56.0,19.8,0.36,17.9,17.9,64.6,64.0,12.583,220.4,1.0,36.785488,-119.773239,56.042,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 09:00:02.518000+00:00,2023-06-26T09:00:02.733Z,2023-06-26T09:00:02.733Z
sXMg43MjkM,MOOSPMv3Parser,1687770000,2.61,2.61,3.09,4.26,4.26,3.24,3.24,4.59,4.59,3.24,698.56,182.46,1998.77,30.23,24.18,2.17,24.28,24.28,17.0,57.1,24.28,0.4,17.9,18.2,64.8,60.6,20.693,145.7,2.0,36.785294,-119.773186,76.797997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 09:00:03.127000+00:00,2023-06-26T09:00:03.374Z,2023-06-26T09:00:03.374Z
D06imqp2vx,MOOSPMv3Parser,1687770001,2.82,2.82,2.83,4.13,4.13,3.01,3.05,4.44,4.44,3.07,726.83,193.65,1867.27,27.64,22.09,1.56,22.2,22.21,17.2,56.2,22.21,0.49,17.9,17.8,64.1,63.5,17.392,258.5,3276.7,36.785381,-119.773064,47.673,0,600,58,1,e00fce6858b443fd80f27170,2023-06-26 09:00:03.390000+00:00,2023-06-26T09:00:03.607Z,2023-06-26T09:00:03.607Z
HegFMGCRlJ,MOOSPMv3Parser,1687770001,3.56,3.56,2.58,5.38,5.38,2.7,2.7,5.82,5.82,2.7,782.86,220.95,27422.38,37.29,20.17,2.52,20.25,20.25,16.9,55.6,20.25,0.36,18.1,17.9,63.5,62.2,18.03,160.1,1.0,36.785351,-119.773064,58.935001,8,599,58,1,e00fce6808784ceaf209f949,2023-06-26 09:00:03.427000+00:00,2023-06-26T09:00:03.666Z,2023-06-26T09:00:03.666Z
T8Aln56giM,MOOSPMv3Parser,1687770001,4.51,4.51,3.24,6.54,6.54,3.4,3.4,6.66,6.66,3.4,971.84,274.3,5605.63,47.2,25.35,1.52,25.44,25.45,18.1,45.3,25.45,0.39,18.7,19.3,55.0,51.7,0.009,170.8,1.3,35.613228,-119.689568,55.028999,11,600,58,1,e00fce68e88237db75a60608,2023-06-26 09:00:03.546000+00:00,2023-06-26T09:00:03.777Z,2023-06-26T09:00:03.777Z
cDFgQh8Pa2,MOOSPMv3Parser,1687770000,3.91,3.91,2.96,5.64,5.64,3.11,3.11,5.78,5.78,3.11,820.65,237.28,35423.8,36.34,23.21,1.4,23.29,23.29,17.0,58.6,23.3,0.43,17.9,18.2,66.8,61.2,15.732,191.5,4.0,36.78553,-119.773071,88.646004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 09:00:03.622000+00:00,2023-06-26T09:00:03.815Z,2023-06-26T09:00:03.815Z
vCrxDc0uX1,MOOSPMv3Parser,1687770000,3.11,3.11,3.04,5.58,5.58,3.19,3.19,6.07,6.07,3.19,775.56,212.2,10747.97,41.85,23.79,3.76,23.88,23.88,17.3,53.7,23.89,0.38,17.8,17.9,64.8,63.9,13.426,245.8,2.0,36.785416,-119.77314,55.665001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 09:00:04.499000+00:00,2023-06-26T09:00:04.734Z,2023-06-26T09:00:04.734Z
jvXSahyQOO,MOOSPMv3Parser,1687770601,3.4,3.4,2.98,4.84,4.84,3.12,3.12,5.14,5.14,3.12,695.06,207.64,56112.89,32.15,23.28,1.66,23.37,23.37,17.1,57.5,23.38,0.38,17.7,17.9,65.1,62.1,10.099,240.7,2.0,36.785473,-119.773125,62.743,0,600,58,1,e00fce6856818e5885f65487,2023-06-26 09:09:57.434000+00:00,2023-06-26T09:09:57.634Z,2023-06-26T09:09:57.634Z
hJEVF21vL9,MOOSPMv3Parser,1687770601,3.51,3.51,2.9,5.11,5.11,3.04,3.04,5.72,5.72,3.04,786.55,216.41,10614.19,34.77,22.69,2.76,22.77,22.78,15.0,54.2,22.78,0.4,15.1,15.5,62.7,58.7,15.452,233.2,1.0,36.634285,-120.382355,12.742,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 09:09:59.951000+00:00,2023-06-26T09:10:00.179Z,2023-06-26T09:10:00.179Z
0hpH0IxWiD,MOOSPMv3Parser,1687770601,19.33,17.65,2.36,21.24,20.99,2.48,2.48,21.62,21.62,2.48,6409.81,1194.08,29322.65,36.85,18.51,2.58,18.58,18.58,16.9,56.3,18.58,0.35,17.8,17.7,65.3,64.4,12.533,220.6,1.0,36.785397,-119.773071,66.301003,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 09:10:02.650000+00:00,2023-06-26T09:10:02.861Z,2023-06-26T09:10:02.861Z
