objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jYWJlHoNsu,MOOSPMv3Parser,1694710801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1039.0,298.0,321808.0,51.0,30.0,3.0,30.0,30.0,26.0,33.0,30.0,0.0,27.0,29.0,41.0,36.0,30.038,44.0,3277.0,36.503105,-120.325447,51.548,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 17:00:01.787000+00:00,2023-09-14T17:00:02.017Z,2023-09-14T17:00:02.017Z
CbwHMc6rxb,MOOSPMv3Parser,1694710800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1038.0,266.0,288200.0,41.0,27.0,2.0,27.0,27.0,29.0,29.0,27.0,0.0,29.0,33.0,33.0,29.0,48.403,22.0,1.0,36.010544,-120.140388,217.089996,12,599,58,3,e00fce6850cac69f647dc199,2023-09-14 17:00:02.175000+00:00,2023-09-14T17:00:02.432Z,2023-09-14T17:00:02.432Z
CCHUVZVjGG,MOOSPMv3Parser,1694710801,4.18,4.18,3.3,5.65,5.65,3.47,3.47,5.89,5.89,3.47,819.61,245.42,183649.78,36.27,25.86,1.76,25.96,25.96,29.1,32.6,25.97,0.45,28.4,32.9,34.6,29.0,35.059,205.0,1.0,35.135975,-119.459068,287.613007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 17:00:02.347000+00:00,2023-09-14T17:00:02.531Z,2023-09-14T17:00:02.531Z
mBvl9C28LU,MOOSPMv3Parser,1694710801,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1997.0,586.0,614.0,91.0,57.0,4.0,58.0,58.0,27.0,37.0,58.0,0.0,27.0,29.0,43.0,38.0,24.829,27.0,1.0,36.785431,-119.77317,64.814003,8,600,58,3,e00fce6856818e5885f65487,2023-09-14 17:00:02.414000+00:00,2023-09-14T17:00:02.615Z,2023-09-14T17:00:02.615Z
CYGCoP7WQn,MOOSPMv3Parser,1694710800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1036.0,278.0,13433.0,43.0,24.0,2.0,24.0,24.0,27.0,31.0,24.0,0.0,28.0,31.0,33.0,29.0,33.705,41.0,3.0,36.63419,-120.382393,49.507999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 17:00:02.556000+00:00,2023-09-14T17:00:02.793Z,2023-09-14T17:00:02.793Z
ff7Ml4z8uq,MOOSPMv3Parser,1694710801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,940.0,261.0,143916.0,44.0,27.0,2.0,27.0,27.0,31.0,24.0,27.0,0.0,30.0,36.0,33.0,26.0,18.001,141.0,1.0,35.613285,-119.689537,53.228001,10,600,58,3,e00fce68e88237db75a60608,2023-09-14 17:00:02.561000+00:00,2023-09-14T17:00:02.919Z,2023-09-14T17:00:02.919Z
sMZVv2D6HE,MOOSPMv3Parser,1694710800,3.86,3.86,2.54,5.66,5.66,2.66,2.66,6.06,6.06,2.66,946.25,251.24,10919.12,36.57,19.83,2.31,19.91,19.91,27.8,31.0,19.91,0.43,29.8,30.8,31.3,32.6,0.0,26.7,2.0,36.139008,-120.36837,183.718002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 17:00:02.723000+00:00,2023-09-14T17:00:02.941Z,2023-09-14T17:00:02.941Z
zoxZYDgeba,MOOSPMv3Parser,1694710801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1669.0,517.0,437420.0,94.0,59.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,26.0,31.0,47.0,37.0,25.444,80.0,3.0,36.43391,-119.922783,32.924999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-14 17:00:02.752000+00:00,2023-09-14T17:00:02.960Z,2023-09-14T17:00:02.960Z
bG7ECF0RrQ,MOOSPMv3Parser,1694710800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1907.0,522.0,485439.0,80.0,50.0,5.0,51.0,51.0,26.0,36.0,51.0,0.0,28.0,30.0,43.0,40.0,16.762,67.0,5.0,36.529202,-119.293365,91.926003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 17:00:03.051000+00:00,2023-09-14T17:00:03.288Z,2023-09-14T17:00:03.288Z
iSUgHnxpgX,MOOSPMv3Parser,1694710801,4.97,4.97,3.51,7.11,7.11,3.69,3.69,7.29,7.29,3.69,1268.52,327.11,302993.75,45.45,27.52,1.74,27.61,27.61,30.4,30.1,27.62,0.45,30.0,34.8,33.9,28.0,36.921,42.0,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 17:00:03.077000+00:00,2023-09-14T17:00:03.328Z,2023-09-14T17:00:03.328Z
Gwb5BrHLJ9,MOOSPMv3Parser,1694710801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,907.0,251.0,273337.0,32.0,22.0,1.0,23.0,23.0,28.0,32.0,23.0,1.0,29.0,33.0,37.0,30.0,20.901,32.0,3.0,36.130116,-120.334015,151.742996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 17:00:03.678000+00:00,2023-09-14T17:00:03.920Z,2023-09-14T17:00:03.920Z
KYzfPo2XNl,MOOSPMv3Parser,1694710800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1060.0,294.0,304862.0,44.0,26.0,2.0,26.0,26.0,29.0,31.0,26.0,0.0,29.0,33.0,37.0,31.0,32.644,52.0,1.0,35.955292,-119.036789,128.503006,9,600,58,3,e00fce6808784ceaf209f949,2023-09-14 17:00:04.237000+00:00,2023-09-14T17:00:04.496Z,2023-09-14T17:00:04.496Z
c0tSM96qaS,MOOSPMv3Parser,1694711401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1044.0,301.0,321833.0,50.0,28.0,2.0,28.0,28.0,27.0,32.0,28.0,0.0,28.0,30.0,39.0,35.0,29.898,46.0,3277.0,36.503162,-120.325394,61.944,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 17:10:01.818000+00:00,2023-09-14T17:10:02.070Z,2023-09-14T17:10:02.070Z
Gz8iWjtbai,MOOSPMv3Parser,1694711400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1167.0,306.0,288225.0,53.0,28.0,3.0,28.0,28.0,29.0,29.0,28.0,0.0,30.0,33.0,33.0,29.0,50.007,19.0,1.0,36.010471,-120.140366,216.106995,10,599,58,3,e00fce6850cac69f647dc199,2023-09-14 17:10:02.225000+00:00,2023-09-14T17:10:02.436Z,2023-09-14T17:10:02.436Z
LYicyVAR22,MOOSPMv3Parser,1694711401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1020.0,279.0,305899.0,40.0,24.0,2.0,24.0,24.0,29.0,30.0,24.0,0.0,29.0,33.0,36.0,30.0,34.097,45.0,1.0,35.955288,-119.036835,130.009995,11,598,58,3,e00fce6808784ceaf209f949,2023-09-14 17:10:02.402000+00:00,2023-09-14T17:10:02.681Z,2023-09-14T17:10:02.681Z
46E42l2tPW,MOOSPMv3Parser,1694711401,4.22,4.22,3.34,5.73,5.73,3.5,3.51,5.84,5.84,3.51,833.17,246.91,183673.33,33.83,26.13,1.36,26.23,26.24,29.5,32.3,26.24,0.44,28.7,33.3,34.7,28.7,35.175,283.9,1.0,35.135937,-119.459007,293.867004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 17:10:02.513000+00:00,2023-09-14T17:10:02.760Z,2023-09-14T17:10:02.760Z
p4zp0f6FnG,MOOSPMv3Parser,1694711401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1897.0,554.0,662.0,86.0,55.0,4.0,55.0,55.0,27.0,37.0,55.0,0.0,27.0,30.0,42.0,37.0,27.193,20.0,1.0,36.785446,-119.773132,81.456001,7,600,58,3,e00fce6856818e5885f65487,2023-09-14 17:10:02.656000+00:00,2023-09-14T17:10:02.889Z,2023-09-14T17:10:02.889Z
